"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045861","negative regulation of proteolysis",179,32,20.1687347662309,1.58661415160154,0.0052865176787712,1,"1032;1293;1459;1604;2055;2272;5054;5062;5272;5447;5894;6341;6449;6692;6880;7035;7327;7422;8301;9860;10013;10049;23274;51035;51377;51499;51684;55795;65264;80760;117584;286204","ENSG00000104969;ENSG00000189283;ENSG00000123243;ENSG00000112715;ENSG00000170542;ENSG00000070770;ENSG00000126226;ENSG00000159202;ENSG00000133028;ENSG00000094631;ENSG00000092871;ENSG00000129355;ENSG00000003436;ENSG00000180370;ENSG00000182372;ENSG00000107882;ENSG00000198799;ENSG00000106366;ENSG00000038532;ENSG00000196352;ENSG00000116750;ENSG00000163359;ENSG00000073921;ENSG00000184787;ENSG00000162191;ENSG00000166145;ENSG00000273841;ENSG00000132155;ENSG00000148204;ENSG00000170855;ENSG00000127948;ENSG00000105993","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,25,14.8730334588965,1.680894490629,0.00612176622379634,1,"972;1503;2033;3329;3955;3956;4292;4323;4853;4914;5295;6868;7128;8741;9466;9984;10014;10459;22806;23529;55183;55795;56262;79155;80762","ENSG00000144381;ENSG00000175505;ENSG00000106003;ENSG00000126226;ENSG00000151694;ENSG00000131507;ENSG00000116670;ENSG00000168884;ENSG00000118503;ENSG00000171793;ENSG00000157227;ENSG00000161955;ENSG00000161405;ENSG00000080345;ENSG00000145675;ENSG00000100097;ENSG00000108840;ENSG00000104998;ENSG00000019582;ENSG00000198400;ENSG00000076242;ENSG00000134250;ENSG00000079134;ENSG00000136802;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,11,4.95767781963217,2.21878072763029,0.00811482063289981,1,"3725;3956;4149;4914;5025;5792;6647;9860;23098;23162;118812","ENSG00000142168;ENSG00000135124;ENSG00000125952;ENSG00000142949;ENSG00000198799;ENSG00000171160;ENSG00000100097;ENSG00000198400;ENSG00000004139;ENSG00000177606;ENSG00000138834","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,19,10.8167516064702,1.75653474270731,0.00984700598758281,1,"487;637;665;2932;3329;3725;5599;7159;7755;9026;23368;26355;51024;51025;51499;117145;203245;284114;400916","ENSG00000143514;ENSG00000217930;ENSG00000214253;ENSG00000015475;ENSG00000144381;ENSG00000159445;ENSG00000181284;ENSG00000104765;ENSG00000130787;ENSG00000122386;ENSG00000196296;ENSG00000088808;ENSG00000250479;ENSG00000171169;ENSG00000082701;ENSG00000170855;ENSG00000177606;ENSG00000114023;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,36,24.5630401063594,1.46561662742551,0.01161206460384,1,"514;637;665;788;1459;2932;3329;4285;4509;5599;6721;6993;7159;7323;7755;8604;9026;9530;9531;9927;10651;23203;23368;25813;26519;29103;51024;51025;57380;79751;80024;84275;117145;203245;284114;400916","ENSG00000143514;ENSG00000217930;ENSG00000171612;ENSG00000214253;ENSG00000015475;ENSG00000144381;ENSG00000120675;ENSG00000159445;ENSG00000070770;ENSG00000181284;ENSG00000104765;ENSG00000130787;ENSG00000116688;ENSG00000122386;ENSG00000134809;ENSG00000088808;ENSG00000124172;ENSG00000250479;ENSG00000156735;ENSG00000228253;ENSG00000171169;ENSG00000151929;ENSG00000198911;ENSG00000128654;ENSG00000082701;ENSG00000115840;ENSG00000146425;ENSG00000100347;ENSG00000124532;ENSG00000177542;ENSG00000109332;ENSG00000027001;ENSG00000165688;ENSG00000089060;ENSG00000107643;ENSG00000178537","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,5,1.57744294261024,3.16968675375755,0.0150660203947304,1,"972;5914;9466;80762;163486","ENSG00000213047;ENSG00000131507;ENSG00000131759;ENSG00000104998;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,47,34.365721249723,1.36764189112949,0.0153950168884127,1,"348;668;780;1027;1032;2335;2664;2932;4323;4686;4692;5538;5925;5997;6494;6597;6868;6880;7422;8408;8711;9353;9373;10013;10201;10459;10507;10509;10591;10611;23111;23242;51094;54512;55210;55364;55909;56981;64218;79960;80208;80736;84275;123879;201163;203245;440275","ENSG00000174292;ENSG00000112715;ENSG00000171612;ENSG00000154059;ENSG00000133104;ENSG00000187764;ENSG00000204580;ENSG00000159346;ENSG00000151694;ENSG00000147439;ENSG00000106078;ENSG00000145147;ENSG00000094631;ENSG00000154803;ENSG00000129355;ENSG00000188215;ENSG00000130203;ENSG00000116670;ENSG00000112667;ENSG00000127616;ENSG00000213445;ENSG00000157227;ENSG00000077684;ENSG00000171169;ENSG00000104133;ENSG00000178896;ENSG00000172113;ENSG00000137055;ENSG00000019485;ENSG00000082701;ENSG00000177169;ENSG00000136937;ENSG00000111276;ENSG00000273841;ENSG00000182636;ENSG00000116741;ENSG00000203879;ENSG00000128829;ENSG00000197785;ENSG00000196189;ENSG00000139687;ENSG00000163110;ENSG00000115414;ENSG00000183770;ENSG00000131238;ENSG00000185033;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,9,4.05628185242632,2.21878072763028,0.0159853282649852,1,"3714;4914;6647;9497;10427;23513;79955;80736;124590","ENSG00000184916;ENSG00000142168;ENSG00000186862;ENSG00000180900;ENSG00000182040;ENSG00000033867;ENSG00000198400;ENSG00000204385;ENSG00000138802","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,10,4.73232882783071,2.11312450250503,0.0160531632241183,1,"2033;2947;3329;3939;4323;5272;5914;7706;10095;10865","ENSG00000170542;ENSG00000144381;ENSG00000121060;ENSG00000196843;ENSG00000157227;ENSG00000134202;ENSG00000130429;ENSG00000131759;ENSG00000134333;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,15,8.33791269665411,1.79901140078131,0.0165927022993007,1,"226;308;2316;2335;3959;5054;5155;5874;6647;6813;7422;7873;10447;29106;54495","ENSG00000164111;ENSG00000112715;ENSG00000041353;ENSG00000142168;ENSG00000100311;ENSG00000145050;ENSG00000166479;ENSG00000104112;ENSG00000196924;ENSG00000108679;ENSG00000106366;ENSG00000196937;ENSG00000076944;ENSG00000149925;ENSG00000115414","geneontology_Biological_Process_noRedundant"
