"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045023","G0 to G1 transition",41,15,7.7948149789497,1.9243561316732,0.00623362001956806,1,"317;672;1911;4149;5469;5526;5888;5932;6015;7029;7703;8317;10138;83695;84108","ENSG00000125952;ENSG00000277258;ENSG00000111752;ENSG00000156374;ENSG00000068971;ENSG00000120868;ENSG00000051180;ENSG00000097046;ENSG00000171792;ENSG00000204227;ENSG00000101773;ENSG00000015153;ENSG00000012048;ENSG00000125686;ENSG00000114126","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,8,3.23199645468646,2.47525023995612,0.00794267574657603,1,"2677;8260;23287;25809;26140;60509;154807;158135","ENSG00000135049;ENSG00000175764;ENSG00000100271;ENSG00000102030;ENSG00000196715;ENSG00000214021;ENSG00000084693;ENSG00000115486","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,21,12.5477509417239,1.67360669633397,0.00875804435080585,1,"215;291;293;348;5243;9197;9854;10087;51228;51761;55186;55754;56910;79085;81034;114882;219855;284439;286410;347734;374868","ENSG00000085563;ENSG00000139433;ENSG00000113163;ENSG00000134955;ENSG00000125648;ENSG00000164933;ENSG00000166377;ENSG00000132932;ENSG00000130203;ENSG00000091039;ENSG00000084090;ENSG00000101986;ENSG00000151729;ENSG00000169359;ENSG00000157593;ENSG00000114120;ENSG00000172375;ENSG00000112697;ENSG00000181035;ENSG00000101974;ENSG00000169100","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,47,34.0310214934633,1.3810928364001,0.0101026013339401,1,"348;585;2260;2261;2475;2664;3475;4916;5048;5290;5447;5465;5467;5479;5591;5641;5747;5802;5997;6776;7046;7049;7422;7430;7919;8153;8455;8482;8531;8766;9518;10501;10505;10939;11344;23111;26524;27230;51761;51804;55777;57678;57699;81565;84258;118813;375790","ENSG00000112715;ENSG00000155256;ENSG00000141385;ENSG00000112033;ENSG00000133104;ENSG00000120742;ENSG00000069702;ENSG00000103769;ENSG00000253729;ENSG00000198563;ENSG00000068078;ENSG00000060138;ENSG00000169398;ENSG00000166794;ENSG00000132932;ENSG00000130203;ENSG00000105426;ENSG00000124772;ENSG00000140538;ENSG00000166579;ENSG00000186951;ENSG00000130513;ENSG00000126561;ENSG00000121879;ENSG00000204406;ENSG00000140463;ENSG00000100600;ENSG00000100625;ENSG00000007168;ENSG00000138623;ENSG00000135622;ENSG00000167680;ENSG00000088812;ENSG00000077782;ENSG00000247596;ENSG00000116741;ENSG00000213023;ENSG00000203879;ENSG00000092820;ENSG00000188157;ENSG00000198793;ENSG00000006652;ENSG00000108830;ENSG00000150457;ENSG00000119927;ENSG00000127948;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,21,13.1181032572568,1.60084118779771,0.0149201454831608,1,"668;928;2054;3074;3305;4179;4240;6895;6950;7417;8086;8372;8531;10007;10361;10426;10575;25932;53340;55585;85376","ENSG00000117335;ENSG00000186792;ENSG00000126216;ENSG00000115484;ENSG00000113552;ENSG00000060138;ENSG00000049860;ENSG00000275793;ENSG00000139546;ENSG00000169504;ENSG00000111450;ENSG00000010278;ENSG00000204390;ENSG00000140545;ENSG00000165637;ENSG00000158806;ENSG00000094914;ENSG00000160714;ENSG00000183770;ENSG00000064199;ENSG00000120438","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",220,55,41.825836472413,1.31497668997669,0.0158699659946057,1,"142;472;604;672;2067;2547;3146;3508;3836;3978;3980;4437;5591;5888;5890;5893;5932;7155;7247;7374;8317;8607;8741;8971;9401;9466;10459;10933;22944;23054;23137;25788;51010;51149;51377;54891;55010;56897;57820;64210;64710;79000;79035;79447;79703;83695;84268;84893;92797;93973;125476;151987;197370;253714;286053","ENSG00000005156;ENSG00000175792;ENSG00000151657;ENSG00000160957;ENSG00000139579;ENSG00000129197;ENSG00000198646;ENSG00000113916;ENSG00000185480;ENSG00000124535;ENSG00000253729;ENSG00000069275;ENSG00000182185;ENSG00000107371;ENSG00000002016;ENSG00000197275;ENSG00000114030;ENSG00000156831;ENSG00000189403;ENSG00000116670;ENSG00000127311;ENSG00000211460;ENSG00000169189;ENSG00000161955;ENSG00000196419;ENSG00000051180;ENSG00000077097;ENSG00000198887;ENSG00000113812;ENSG00000097046;ENSG00000116750;ENSG00000127423;ENSG00000280789;ENSG00000171792;ENSG00000163605;ENSG00000184897;ENSG00000143799;ENSG00000161010;ENSG00000149311;ENSG00000101773;ENSG00000155229;ENSG00000113318;ENSG00000146263;ENSG00000104998;ENSG00000114933;ENSG00000134452;ENSG00000012048;ENSG00000100814;ENSG00000105486;ENSG00000153391;ENSG00000132740;ENSG00000185787;ENSG00000076248;ENSG00000173715;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0034067","protein localization to Golgi apparatus",23,9,4.37270108575227,2.05822438431134,0.0198917654507973,1,"1453;2580;9648;55690;64083;79567;83452;90196;221079","ENSG00000135968;ENSG00000175115;ENSG00000178950;ENSG00000165997;ENSG00000204070;ENSG00000113384;ENSG00000141551;ENSG00000172007;ENSG00000039523","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,39,28.5176157766452,1.36757575757576,0.0209400810471072,1,"142;672;865;1022;4929;5187;5245;5465;5467;5469;5901;6047;7041;7068;7329;7337;7376;8554;9440;9572;9575;10025;10474;23054;23558;26524;29966;51094;51569;55325;55818;55915;57678;65992;79447;79876;200845;285464;376497","ENSG00000081307;ENSG00000198646;ENSG00000112033;ENSG00000163945;ENSG00000114062;ENSG00000120686;ENSG00000159346;ENSG00000171148;ENSG00000153234;ENSG00000126368;ENSG00000067955;ENSG00000130304;ENSG00000115548;ENSG00000175221;ENSG00000042429;ENSG00000103275;ENSG00000198171;ENSG00000186951;ENSG00000151090;ENSG00000196792;ENSG00000140682;ENSG00000132471;ENSG00000280789;ENSG00000063978;ENSG00000143799;ENSG00000167085;ENSG00000168301;ENSG00000134058;ENSG00000131408;ENSG00000109775;ENSG00000132341;ENSG00000012048;ENSG00000132434;ENSG00000033800;ENSG00000179094;ENSG00000125686;ENSG00000134852;ENSG00000150457;ENSG00000119927","geneontology_Biological_Process_noRedundant"
"GO:0006383","transcription by RNA polymerase III",51,16,9.69598936405938,1.65016682663741,0.0235656423881516,1,"661;672;2475;2976;4665;5440;9329;9330;10302;10622;10623;10625;55290;79664;84524;112495","ENSG00000155115;ENSG00000116679;ENSG00000147669;ENSG00000128915;ENSG00000119041;ENSG00000115207;ENSG00000168495;ENSG00000174446;ENSG00000125484;ENSG00000144161;ENSG00000186141;ENSG00000104221;ENSG00000166886;ENSG00000012048;ENSG00000198793;ENSG00000113356","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,6,2.47152670064259,2.42764927380312,0.0236526925182554,1,"18;92;3074;5021;7068;55585","ENSG00000049860;ENSG00000151090;ENSG00000180914;ENSG00000121989;ENSG00000183044;ENSG00000160714","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,37,27.1867937070685,1.36095489591993,0.0258170192157039,1,"2475;5243;5250;5997;6533;6536;6541;6560;7417;8501;8737;8884;9016;9498;9990;10165;10998;23507;25874;25932;26266;51006;54407;55238;55879;56172;80727;81034;81539;94015;124935;206358;219855;253512;284129;284439;347734","ENSG00000050438;ENSG00000085563;ENSG00000083807;ENSG00000268089;ENSG00000141540;ENSG00000111371;ENSG00000134955;ENSG00000164933;ENSG00000102078;ENSG00000143158;ENSG00000181045;ENSG00000149150;ENSG00000167703;ENSG00000138074;ENSG00000169504;ENSG00000136295;ENSG00000124067;ENSG00000140199;ENSG00000123643;ENSG00000131389;ENSG00000157593;ENSG00000154122;ENSG00000134294;ENSG00000075415;ENSG00000197147;ENSG00000165637;ENSG00000137275;ENSG00000164707;ENSG00000116741;ENSG00000196517;ENSG00000139514;ENSG00000004864;ENSG00000181035;ENSG00000198793;ENSG00000174032;ENSG00000080189;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",73,21,13.8785730113007,1.51312386243893,0.0279351255705508,1,"1147;1739;3146;4791;4792;7430;8797;9516;9618;10333;10392;10725;51094;51561;51564;54542;54765;56672;80149;149041;389432","ENSG00000166452;ENSG00000100906;ENSG00000159346;ENSG00000163874;ENSG00000077150;ENSG00000203727;ENSG00000189403;ENSG00000106100;ENSG00000102908;ENSG00000135870;ENSG00000076604;ENSG00000075711;ENSG00000189067;ENSG00000213341;ENSG00000166326;ENSG00000174130;ENSG00000110944;ENSG00000061273;ENSG00000056586;ENSG00000092820;ENSG00000104689","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,10,5.32328827830711,1.87853812853813,0.028183087754806,1,"215;6533;8884;9016;9197;26266;55238;253512;284129;347734","ENSG00000102078;ENSG00000181045;ENSG00000138074;ENSG00000101986;ENSG00000169359;ENSG00000131389;ENSG00000157593;ENSG00000164707;ENSG00000174032;ENSG00000103042","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,16,9.88610680257035,1.61843284920208,0.0282121530187061,1,"92;1739;3212;3373;4087;6913;7046;7703;10265;10522;25902;29985;50515;51804;55112;80199","ENSG00000120254;ENSG00000173917;ENSG00000171310;ENSG00000177030;ENSG00000277258;ENSG00000176842;ENSG00000010361;ENSG00000075711;ENSG00000100625;ENSG00000114378;ENSG00000121989;ENSG00000175387;ENSG00000141873;ENSG00000126870;ENSG00000092607;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,14,8.36516729448261,1.67360669633397,0.0292780689296971,1,"199;673;3725;4149;4548;4914;4916;5802;8578;23098;23162;25828;81565;349667","ENSG00000186907;ENSG00000125952;ENSG00000204472;ENSG00000100348;ENSG00000105426;ENSG00000140538;ENSG00000157764;ENSG00000166579;ENSG00000074660;ENSG00000116984;ENSG00000198400;ENSG00000004139;ENSG00000177606;ENSG00000138834","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,47,36.5025481941059,1.28758134226884,0.034424823839287,1,"231;467;1196;1737;2023;2171;2308;2475;2592;2784;2806;2820;2821;3099;3146;3170;3487;4041;4122;4190;5164;5165;5230;5290;5465;5467;5509;6652;7391;7915;8402;9572;9942;10165;10327;11164;11188;23509;27230;51094;51181;51451;55347;57001;57223;57486;140710","ENSG00000150768;ENSG00000275052;ENSG00000162772;ENSG00000123213;ENSG00000102144;ENSG00000112033;ENSG00000120742;ENSG00000159346;ENSG00000014641;ENSG00000126368;ENSG00000108528;ENSG00000205629;ENSG00000141753;ENSG00000112294;ENSG00000162337;ENSG00000176444;ENSG00000158773;ENSG00000189403;ENSG00000115159;ENSG00000159399;ENSG00000101346;ENSG00000005882;ENSG00000132825;ENSG00000010322;ENSG00000074800;ENSG00000164687;ENSG00000085662;ENSG00000186951;ENSG00000121879;ENSG00000111664;ENSG00000125798;ENSG00000144827;ENSG00000149639;ENSG00000117448;ENSG00000125166;ENSG00000213930;ENSG00000004864;ENSG00000140263;ENSG00000196547;ENSG00000165609;ENSG00000198793;ENSG00000150907;ENSG00000067992;ENSG00000093217;ENSG00000105220;ENSG00000196636;ENSG00000169738","geneontology_Biological_Process_noRedundant"
