"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006898","receptor-mediated endocytosis",159,48,34.1746066917793,1.4045516436491,0.00602846719973282,0.994343215973119,"382;409;432;567;636;811;821;867;928;1174;1175;1759;2017;2060;2966;3092;3339;3482;3949;4734;4983;5054;5291;6311;6678;8029;8578;8867;9026;9094;9463;9779;9784;10211;10487;22848;22876;23208;23317;23513;26020;29967;54806;59283;84171;84547;255738;284297","ENSG00000100151;ENSG00000166710;ENSG00000132718;ENSG00000179218;ENSG00000127946;ENSG00000130164;ENSG00000131236;ENSG00000130787;ENSG00000151746;ENSG00000142408;ENSG00000127022;ENSG00000051382;ENSG00000131374;ENSG00000197324;ENSG00000106976;ENSG00000138131;ENSG00000204842;ENSG00000106366;ENSG00000069869;ENSG00000159082;ENSG00000010278;ENSG00000085832;ENSG00000074660;ENSG00000042753;ENSG00000079482;ENSG00000109103;ENSG00000180900;ENSG00000145736;ENSG00000137338;ENSG00000179954;ENSG00000115977;ENSG00000198825;ENSG00000113140;ENSG00000138246;ENSG00000142798;ENSG00000197081;ENSG00000106367;ENSG00000085733;ENSG00000169174;ENSG00000115234;ENSG00000110395;ENSG00000141480;ENSG00000165527;ENSG00000141505;ENSG00000107611;ENSG00000147650;ENSG00000137312;ENSG00000135541","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,55,40.192776423665,1.36840509399636,0.00627823619572343,0.994343215973119,"90;409;811;824;963;998;1432;1984;2022;2475;3065;3192;3566;3815;3845;4000;4621;4628;4629;4775;5155;5465;5914;5925;6256;6474;6497;6548;6929;6935;7111;7504;7919;8289;9643;10038;10211;10939;11146;11214;22954;25776;25842;29766;30846;51804;54910;57462;57486;57496;57591;79810;84193;136319;102724428","ENSG00000070831;ENSG00000162909;ENSG00000047597;ENSG00000133026;ENSG00000123213;ENSG00000123562;ENSG00000141385;ENSG00000179218;ENSG00000100211;ENSG00000133703;ENSG00000275993;ENSG00000170776;ENSG00000100311;ENSG00000136842;ENSG00000198563;ENSG00000148516;ENSG00000143119;ENSG00000112062;ENSG00000090020;ENSG00000129484;ENSG00000072736;ENSG00000186951;ENSG00000168779;ENSG00000117713;ENSG00000106991;ENSG00000186260;ENSG00000132507;ENSG00000077238;ENSG00000196588;ENSG00000100625;ENSG00000157933;ENSG00000164976;ENSG00000115170;ENSG00000071564;ENSG00000160789;ENSG00000111875;ENSG00000168758;ENSG00000131759;ENSG00000133392;ENSG00000024422;ENSG00000174842;ENSG00000119401;ENSG00000109063;ENSG00000186350;ENSG00000153187;ENSG00000138594;ENSG00000139687;ENSG00000105887;ENSG00000198793;ENSG00000141480;ENSG00000183576;ENSG00000157404;ENSG00000049883;ENSG00000137312;ENSG00000116478","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,15,7.95258143142034,1.88617999442742,0.00675048762348274,0.994343215973119,"382;752;811;1739;1894;2036;5872;6242;7456;9493;10015;23433;27183;30846;55012","ENSG00000115935;ENSG00000184922;ENSG00000179218;ENSG00000137807;ENSG00000143545;ENSG00000132612;ENSG00000114993;ENSG00000114346;ENSG00000075711;ENSG00000088367;ENSG00000024422;ENSG00000092020;ENSG00000119729;ENSG00000165527;ENSG00000170248","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,72,55.6680700199424,1.29338056760737,0.00886158887825006,0.994343215973119,"37;51;208;706;824;1019;1181;1374;1958;2053;2171;2264;2321;2475;2784;2874;3638;3815;3949;4598;4862;5155;5166;5296;5447;5465;5467;5580;5581;5660;5925;5933;6256;6667;8439;8648;8835;9572;9926;10399;10499;10613;10654;22937;23038;23054;23309;23409;23417;23541;29095;29841;50486;51094;55004;55066;57223;64784;66036;80025;85414;85441;113791;116986;124997;142891;158219;254013;255919;376497;440503;102724428","ENSG00000162909;ENSG00000149357;ENSG00000110090;ENSG00000105221;ENSG00000140396;ENSG00000004799;ENSG00000084676;ENSG00000275052;ENSG00000102755;ENSG00000089163;ENSG00000198646;ENSG00000112033;ENSG00000275993;ENSG00000100311;ENSG00000159346;ENSG00000130164;ENSG00000126368;ENSG00000156671;ENSG00000035681;ENSG00000163344;ENSG00000090857;ENSG00000160867;ENSG00000171132;ENSG00000130304;ENSG00000114650;ENSG00000100100;ENSG00000100300;ENSG00000103150;ENSG00000164687;ENSG00000205423;ENSG00000120915;ENSG00000186951;ENSG00000142784;ENSG00000111664;ENSG00000114859;ENSG00000123684;ENSG00000186480;ENSG00000127511;ENSG00000161533;ENSG00000100003;ENSG00000125779;ENSG00000204628;ENSG00000134317;ENSG00000132522;ENSG00000120833;ENSG00000140577;ENSG00000123353;ENSG00000167716;ENSG00000163932;ENSG00000107566;ENSG00000072778;ENSG00000104643;ENSG00000214456;ENSG00000155158;ENSG00000185591;ENSG00000123689;ENSG00000105647;ENSG00000170485;ENSG00000158715;ENSG00000080839;ENSG00000120738;ENSG00000186350;ENSG00000110921;ENSG00000139687;ENSG00000198793;ENSG00000197746;ENSG00000157404;ENSG00000139160;ENSG00000135439;ENSG00000135446;ENSG00000127948;ENSG00000130589","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,19,11.1766009306448,1.69998017446471,0.00918941638322113,0.994343215973119,"92;1535;2643;2717;2771;3845;4846;5447;7014;9722;9973;10063;10392;23334;23409;23564;116150;254013;400916","ENSG00000132604;ENSG00000089163;ENSG00000133703;ENSG00000164867;ENSG00000138495;ENSG00000114353;ENSG00000250479;ENSG00000106100;ENSG00000153989;ENSG00000173992;ENSG00000131979;ENSG00000213722;ENSG00000198929;ENSG00000051523;ENSG00000198198;ENSG00000102393;ENSG00000121989;ENSG00000139160;ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,34,23.2129403944161,1.46470026727759,0.00969501752814228,0.994343215973119,"91;92;113;639;659;708;780;790;811;824;1312;2288;2353;2475;2806;3291;3678;3845;4221;5021;5066;5241;5467;5914;6256;6513;7026;7319;7351;8289;8372;10135;10916;139596","ENSG00000162909;ENSG00000094841;ENSG00000176387;ENSG00000186792;ENSG00000161638;ENSG00000179218;ENSG00000133703;ENSG00000112033;ENSG00000204580;ENSG00000185551;ENSG00000145730;ENSG00000004478;ENSG00000082175;ENSG00000108561;ENSG00000170345;ENSG00000117713;ENSG00000121281;ENSG00000102316;ENSG00000057657;ENSG00000105835;ENSG00000180914;ENSG00000121989;ENSG00000093010;ENSG00000125166;ENSG00000131759;ENSG00000175567;ENSG00000133895;ENSG00000135503;ENSG00000186350;ENSG00000204217;ENSG00000198793;ENSG00000117394;ENSG00000084774;ENSG00000077721","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,63,48.1453578550853,1.30853737113402,0.0105706986231952,0.994343215973119,"275;435;445;670;790;1312;1615;1743;2058;2686;2744;2747;2806;3035;3176;3376;3712;4141;4143;4548;4677;4846;5034;5092;5184;5198;5352;5860;6470;6533;6535;7965;8659;8974;9255;10056;10400;10491;10549;22928;23395;23409;23564;23657;26227;29968;51067;51582;55157;55556;56267;63826;65263;79731;80150;80222;81034;85007;112399;113675;256987;283459;339983","ENSG00000123131;ENSG00000170445;ENSG00000104524;ENSG00000115419;ENSG00000179918;ENSG00000185624;ENSG00000164300;ENSG00000092621;ENSG00000143374;ENSG00000130707;ENSG00000089163;ENSG00000124299;ENSG00000137513;ENSG00000139410;ENSG00000128928;ENSG00000137274;ENSG00000139131;ENSG00000150540;ENSG00000133027;ENSG00000126522;ENSG00000164867;ENSG00000164933;ENSG00000151552;ENSG00000132199;ENSG00000178921;ENSG00000072682;ENSG00000151224;ENSG00000152952;ENSG00000159423;ENSG00000175309;ENSG00000185818;ENSG00000213722;ENSG00000115866;ENSG00000182890;ENSG00000131389;ENSG00000116120;ENSG00000106305;ENSG00000134440;ENSG00000116984;ENSG00000166228;ENSG00000135069;ENSG00000196305;ENSG00000176974;ENSG00000131067;ENSG00000093010;ENSG00000125166;ENSG00000129521;ENSG00000145020;ENSG00000155096;ENSG00000117593;ENSG00000257218;ENSG00000130821;ENSG00000162174;ENSG00000137944;ENSG00000164022;ENSG00000151012;ENSG00000166986;ENSG00000136628;ENSG00000170275;ENSG00000119689;ENSG00000167720;ENSG00000084774;ENSG00000011376","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,37,26.222025260359,1.41102754774379,0.0135699072833964,0.994343215973119,"223;445;1374;1375;2643;2686;2806;2879;2936;2947;3249;4780;5034;5352;5447;6470;6535;6573;8659;8974;10162;10400;10404;10491;10549;10797;23657;25902;26873;55217;79094;80025;81034;112399;114882;256987;376497","ENSG00000123131;ENSG00000110090;ENSG00000185624;ENSG00000164300;ENSG00000130707;ENSG00000133027;ENSG00000120254;ENSG00000164933;ENSG00000130304;ENSG00000091039;ENSG00000072682;ENSG00000173638;ENSG00000152952;ENSG00000143149;ENSG00000159423;ENSG00000131979;ENSG00000134202;ENSG00000105707;ENSG00000128965;ENSG00000125779;ENSG00000104324;ENSG00000176974;ENSG00000104687;ENSG00000167468;ENSG00000131067;ENSG00000125166;ENSG00000116044;ENSG00000178814;ENSG00000129521;ENSG00000130821;ENSG00000151012;ENSG00000111684;ENSG00000170275;ENSG00000185973;ENSG00000205560;ENSG00000065911;ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,30,20.8486594283182,1.43894143904772,0.0186843739654116,0.994343215973119,"708;867;2149;2260;2321;2534;2549;3815;4734;4914;5155;5290;5291;5296;5467;5595;7249;8395;10385;10507;10617;22876;22933;23413;25827;56005;79837;113791;118788;205428","ENSG00000102755;ENSG00000112033;ENSG00000187764;ENSG00000155629;ENSG00000100311;ENSG00000051382;ENSG00000103197;ENSG00000068903;ENSG00000100100;ENSG00000109458;ENSG00000108561;ENSG00000107242;ENSG00000069869;ENSG00000121879;ENSG00000102882;ENSG00000181744;ENSG00000198825;ENSG00000077782;ENSG00000124356;ENSG00000105647;ENSG00000181104;ENSG00000198400;ENSG00000124508;ENSG00000110395;ENSG00000074842;ENSG00000153558;ENSG00000157404;ENSG00000107130;ENSG00000166908;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,51,38.9031686239752,1.31094720054679,0.0192407861564163,0.994343215973119,"1615;1653;2058;3035;3376;4141;4677;7965;9097;9255;10056;10248;10556;10557;10785;10799;10940;11340;22928;23016;23395;51067;51367;51493;51504;51531;54802;54888;54901;54920;54974;55140;55157;55253;55621;56931;79731;80222;81605;83707;84705;84881;92675;93587;112487;113179;127253;134637;283459;339175;100526740","ENSG00000170445;ENSG00000162623;ENSG00000179918;ENSG00000141994;ENSG00000143374;ENSG00000125821;ENSG00000173113;ENSG00000137513;ENSG00000167272;ENSG00000139131;ENSG00000075914;ENSG00000165526;ENSG00000189007;ENSG00000172336;ENSG00000145996;ENSG00000213638;ENSG00000130299;ENSG00000087995;ENSG00000100220;ENSG00000115866;ENSG00000104356;ENSG00000149743;ENSG00000116120;ENSG00000079785;ENSG00000167264;ENSG00000106305;ENSG00000134440;ENSG00000148688;ENSG00000196305;ENSG00000167118;ENSG00000124787;ENSG00000120699;ENSG00000104907;ENSG00000037474;ENSG00000136932;ENSG00000129480;ENSG00000043514;ENSG00000152464;ENSG00000117593;ENSG00000257218;ENSG00000248919;ENSG00000164022;ENSG00000101557;ENSG00000166986;ENSG00000160193;ENSG00000136628;ENSG00000134014;ENSG00000113272;ENSG00000198874;ENSG00000145331;ENSG00000011376","geneontology_Biological_Process_noRedundant"
