"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035459","cargo loading into vesicle",19,10,3.79326390427653,2.63625211753023,0.00153802391016433,0.443022807548933,"3638;4253;9632;9871;10483;10484;10959;25956;128637;375056","ENSG00000075826;ENSG00000176986;ENSG00000125875;ENSG00000154305;ENSG00000150527;ENSG00000100934;ENSG00000150961;ENSG00000186480;ENSG00000101310;ENSG00000086598","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,78,57.4978949700864,1.35657140214576,0.00185830523488661,0.443022807548933,"27;348;396;659;673;1453;1523;1627;1746;1856;2011;2033;2260;2534;3066;3815;4208;4602;4780;4914;4916;5048;5080;5324;5361;5362;5364;5526;5584;5597;5754;5756;5914;5997;6324;6498;6604;6935;6938;6993;7336;8153;8321;8482;8648;8650;8835;8867;8997;9043;9181;10097;10419;10507;11344;22954;23025;23028;23064;23405;26259;26508;27020;29882;51188;51593;51761;55558;57154;57463;57556;57699;63925;81532;118813;162427;221336;653464","ENSG00000163558;ENSG00000004975;ENSG00000141699;ENSG00000198742;ENSG00000155256;ENSG00000084676;ENSG00000160145;ENSG00000082014;ENSG00000196591;ENSG00000100697;ENSG00000187764;ENSG00000007372;ENSG00000151917;ENSG00000148516;ENSG00000107290;ENSG00000151239;ENSG00000181690;ENSG00000008294;ENSG00000115844;ENSG00000132932;ENSG00000130203;ENSG00000105711;ENSG00000163909;ENSG00000068971;ENSG00000124772;ENSG00000072518;ENSG00000136603;ENSG00000140538;ENSG00000157764;ENSG00000141522;ENSG00000169139;ENSG00000114554;ENSG00000159082;ENSG00000156642;ENSG00000130477;ENSG00000257923;ENSG00000118513;ENSG00000076356;ENSG00000120833;ENSG00000198026;ENSG00000069956;ENSG00000007168;ENSG00000138623;ENSG00000087087;ENSG00000130827;ENSG00000113758;ENSG00000176248;ENSG00000116584;ENSG00000081189;ENSG00000146425;ENSG00000116044;ENSG00000131759;ENSG00000004487;ENSG00000171943;ENSG00000077782;ENSG00000119401;ENSG00000247596;ENSG00000116741;ENSG00000182208;ENSG00000204217;ENSG00000112655;ENSG00000198400;ENSG00000140262;ENSG00000157240;ENSG00000181754;ENSG00000174989;ENSG00000141551;ENSG00000157404;ENSG00000143322;ENSG00000164050;ENSG00000108830;ENSG00000138071;ENSG00000010810;ENSG00000133961;ENSG00000008324;ENSG00000092421;ENSG00000100393;ENSG00000100462","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,43,28.3496565477509,1.51677322536774,0.00209595104035842,0.443022807548933,"91;323;583;659;684;694;1020;1654;2931;3300;4495;5518;5600;5747;5997;6405;7157;8482;8614;8711;8835;8851;8878;10201;10507;23111;23411;51079;51094;51147;51447;54879;54910;55558;55602;56981;57446;57556;79960;83667;84289;147906;400410","ENSG00000174292;ENSG00000186010;ENSG00000007341;ENSG00000135924;ENSG00000130766;ENSG00000111653;ENSG00000168564;ENSG00000068745;ENSG00000133104;ENSG00000187764;ENSG00000159346;ENSG00000180953;ENSG00000133639;ENSG00000164885;ENSG00000197380;ENSG00000169398;ENSG00000125144;ENSG00000215301;ENSG00000113739;ENSG00000176749;ENSG00000077684;ENSG00000096717;ENSG00000172113;ENSG00000125124;ENSG00000019485;ENSG00000101079;ENSG00000120833;ENSG00000105723;ENSG00000138623;ENSG00000130827;ENSG00000168395;ENSG00000168758;ENSG00000141510;ENSG00000161011;ENSG00000116741;ENSG00000135503;ENSG00000130303;ENSG00000204217;ENSG00000001617;ENSG00000105568;ENSG00000092421;ENSG00000185386;ENSG00000163697","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,82,61.2911588743629,1.33787648179547,0.00220600947092064,0.443022807548933,"199;348;382;392;396;408;1017;1785;1796;2057;2149;2782;3725;3845;4914;5662;5863;5864;5869;5870;5872;5874;5894;5899;5925;5962;6093;6237;6242;6654;6993;7157;8153;8550;8711;8729;8831;8878;8997;9181;9265;9364;9649;9826;9869;10211;10276;10564;10602;10617;10981;11159;11214;22808;22821;23365;23580;23636;25759;26269;27237;27314;29899;50861;53917;55200;55288;55333;55647;55845;57531;57580;57646;57799;64787;79567;201475;221002;283455;285282;339122;376267","ENSG00000174292;ENSG00000123374;ENSG00000213024;ENSG00000107862;ENSG00000144118;ENSG00000160145;ENSG00000041353;ENSG00000158186;ENSG00000133703;ENSG00000170776;ENSG00000198915;ENSG00000197283;ENSG00000115904;ENSG00000164117;ENSG00000111540;ENSG00000197457;ENSG00000139998;ENSG00000143379;ENSG00000132694;ENSG00000204472;ENSG00000143545;ENSG00000126458;ENSG00000130203;ENSG00000126858;ENSG00000008256;ENSG00000144134;ENSG00000137502;ENSG00000114993;ENSG00000105649;ENSG00000163171;ENSG00000129946;ENSG00000139832;ENSG00000206418;ENSG00000173848;ENSG00000157869;ENSG00000237441;ENSG00000141522;ENSG00000121957;ENSG00000177106;ENSG00000130762;ENSG00000137710;ENSG00000089022;ENSG00000169228;ENSG00000196914;ENSG00000008323;ENSG00000175582;ENSG00000136828;ENSG00000137486;ENSG00000197562;ENSG00000185989;ENSG00000124126;ENSG00000048028;ENSG00000067900;ENSG00000059915;ENSG00000144840;ENSG00000116584;ENSG00000146425;ENSG00000141510;ENSG00000161011;ENSG00000124356;ENSG00000187266;ENSG00000172780;ENSG00000115325;ENSG00000171435;ENSG00000132155;ENSG00000078369;ENSG00000175220;ENSG00000181104;ENSG00000124198;ENSG00000198400;ENSG00000254999;ENSG00000139687;ENSG00000165527;ENSG00000177606;ENSG00000085382;ENSG00000179604;ENSG00000213463;ENSG00000039523;ENSG00000108830;ENSG00000079805;ENSG00000137312;ENSG00000118508","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,79,59.0950587192555,1.33682919878813,0.00269151158899716,0.443022807548933,"323;348;396;659;673;1020;1267;1385;1785;1796;1944;2011;2131;2348;2534;2549;2887;3725;3913;4548;4628;4914;4916;5048;5080;5335;5361;5362;5364;5457;5747;5792;5864;6324;6405;6498;6654;6993;7430;7504;8153;8239;8482;8650;8831;8851;9369;9637;9846;10013;10048;10211;10479;10507;10678;10939;11344;22954;23111;23114;23162;23334;25987;26999;27020;29882;29956;51761;54910;55558;55740;56288;57463;57556;64855;84446;84894;118813;729920","ENSG00000047597;ENSG00000133026;ENSG00000155256;ENSG00000118260;ENSG00000124486;ENSG00000141385;ENSG00000133104;ENSG00000187764;ENSG00000007372;ENSG00000110195;ENSG00000197283;ENSG00000182704;ENSG00000115904;ENSG00000164885;ENSG00000169783;ENSG00000094631;ENSG00000169398;ENSG00000198689;ENSG00000136830;ENSG00000143418;ENSG00000132932;ENSG00000130203;ENSG00000105711;ENSG00000171055;ENSG00000105649;ENSG00000176749;ENSG00000072518;ENSG00000136603;ENSG00000140538;ENSG00000173786;ENSG00000160469;ENSG00000142949;ENSG00000157764;ENSG00000109458;ENSG00000141522;ENSG00000148498;ENSG00000214960;ENSG00000114554;ENSG00000156642;ENSG00000172037;ENSG00000198198;ENSG00000116984;ENSG00000076356;ENSG00000010017;ENSG00000124181;ENSG00000007168;ENSG00000138623;ENSG00000033327;ENSG00000182197;ENSG00000130827;ENSG00000176248;ENSG00000168758;ENSG00000143590;ENSG00000146425;ENSG00000152192;ENSG00000106070;ENSG00000119401;ENSG00000247596;ENSG00000115325;ENSG00000170340;ENSG00000021645;ENSG00000204217;ENSG00000092820;ENSG00000198400;ENSG00000181754;ENSG00000001617;ENSG00000154380;ENSG00000177606;ENSG00000163531;ENSG00000164050;ENSG00000108830;ENSG00000010810;ENSG00000133961;ENSG00000092421;ENSG00000079805;ENSG00000137312;ENSG00000055163;ENSG00000138834;ENSG00000163697","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,16,8.18546421449147,1.95468449690046,0.00378257367474166,0.492203290345933,"576;864;1020;1960;2947;3913;4916;5457;6497;6647;9968;23114;23405;56288;64398;163175","ENSG00000153902;ENSG00000100697;ENSG00000142168;ENSG00000164885;ENSG00000140538;ENSG00000072415;ENSG00000148498;ENSG00000134202;ENSG00000020633;ENSG00000172037;ENSG00000157933;ENSG00000121753;ENSG00000152192;ENSG00000184634;ENSG00000163531;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,50,35.1376024817195,1.42297699525779,0.00418641923745022,0.492203290345933,"490;578;659;1746;2782;2820;3066;3146;3725;3913;4041;4628;4814;4916;5080;5204;5457;5584;5914;5916;6497;6498;6604;6654;6935;7289;7431;7483;8412;10319;10461;22926;22930;23094;23210;24147;25932;25987;28996;51761;54549;54567;55212;55636;128637;130557;167153;204851;261734;285331","ENSG00000163795;ENSG00000163558;ENSG00000133026;ENSG00000118217;ENSG00000172819;ENSG00000131697;ENSG00000082014;ENSG00000196591;ENSG00000115839;ENSG00000180376;ENSG00000137936;ENSG00000007372;ENSG00000182704;ENSG00000171316;ENSG00000115904;ENSG00000148516;ENSG00000069188;ENSG00000163349;ENSG00000162337;ENSG00000115844;ENSG00000132932;ENSG00000125875;ENSG00000189403;ENSG00000115159;ENSG00000169504;ENSG00000136603;ENSG00000050555;ENSG00000140538;ENSG00000143816;ENSG00000172037;ENSG00000105738;ENSG00000157933;ENSG00000128917;ENSG00000138686;ENSG00000123349;ENSG00000131759;ENSG00000152192;ENSG00000026025;ENSG00000070961;ENSG00000204217;ENSG00000078369;ENSG00000030110;ENSG00000179431;ENSG00000078246;ENSG00000131669;ENSG00000064393;ENSG00000177606;ENSG00000070495;ENSG00000164329;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,71,53.904276534456,1.31714966909196,0.006295589735268,0.608325492521784,"100;301;572;578;673;677;760;860;864;865;1209;1380;1385;1432;1960;2033;2177;2194;3146;3635;3659;3665;3714;3725;3815;4092;4179;4208;4436;4495;4602;4914;5048;5452;5457;5591;5914;5925;6237;6647;6654;6935;8324;8544;8772;9092;9846;10014;10272;10401;10461;10892;10945;22890;22904;23210;23411;27086;54567;54997;55636;55795;57580;64332;79576;80758;84293;84456;84695;139818;375387","ENSG00000155760;ENSG00000117335;ENSG00000175467;ENSG00000184916;ENSG00000147251;ENSG00000002330;ENSG00000028277;ENSG00000118260;ENSG00000142168;ENSG00000198945;ENSG00000126804;ENSG00000126226;ENSG00000087842;ENSG00000171316;ENSG00000115904;ENSG00000105438;ENSG00000185650;ENSG00000253729;ENSG00000148516;ENSG00000067955;ENSG00000125347;ENSG00000125144;ENSG00000126458;ENSG00000112062;ENSG00000189403;ENSG00000124813;ENSG00000174004;ENSG00000131788;ENSG00000168040;ENSG00000157764;ENSG00000101882;ENSG00000064932;ENSG00000096717;ENSG00000144802;ENSG00000020633;ENSG00000131188;ENSG00000185507;ENSG00000169710;ENSG00000117322;ENSG00000118513;ENSG00000168918;ENSG00000128917;ENSG00000007168;ENSG00000124126;ENSG00000033327;ENSG00000088992;ENSG00000104267;ENSG00000081189;ENSG00000122378;ENSG00000131759;ENSG00000115318;ENSG00000114861;ENSG00000152192;ENSG00000108840;ENSG00000196839;ENSG00000095002;ENSG00000198400;ENSG00000030110;ENSG00000172175;ENSG00000139687;ENSG00000157404;ENSG00000135046;ENSG00000177606;ENSG00000144554;ENSG00000070495;ENSG00000101665;ENSG00000104853;ENSG00000179388;ENSG00000153208;ENSG00000100393;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,30,19.3656104586749,1.54913784226003,0.00665240514300858,0.608325492521784,"677;2057;2149;2260;2321;2534;2549;3815;4734;4914;4916;5155;5296;5298;5364;5526;5747;5863;6198;7249;7430;8395;9846;10507;10617;23411;26051;56005;59338;79837","ENSG00000102755;ENSG00000187764;ENSG00000100311;ENSG00000185650;ENSG00000169398;ENSG00000103197;ENSG00000143393;ENSG00000101445;ENSG00000068971;ENSG00000140538;ENSG00000109458;ENSG00000237441;ENSG00000107242;ENSG00000069869;ENSG00000096717;ENSG00000107679;ENSG00000033327;ENSG00000077782;ENSG00000124356;ENSG00000187266;ENSG00000105647;ENSG00000181104;ENSG00000092820;ENSG00000108443;ENSG00000198400;ENSG00000074842;ENSG00000157404;ENSG00000164050;ENSG00000166908;ENSG00000010810","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,44,31.5439840460891,1.39487770269321,0.0100807133769123,0.726159262878182,"90;91;659;677;858;864;1385;1785;2022;2033;2348;2534;3066;3725;4092;4208;4221;5747;6093;6386;6497;6498;6660;6935;7314;7316;8239;8425;10454;10979;23411;25805;28996;50515;50855;51741;54778;56288;57154;58533;80139;83891;94031;375387","ENSG00000198742;ENSG00000100324;ENSG00000118260;ENSG00000124486;ENSG00000196591;ENSG00000137575;ENSG00000110195;ENSG00000073712;ENSG00000183779;ENSG00000134532;ENSG00000185650;ENSG00000148516;ENSG00000170315;ENSG00000169398;ENSG00000171310;ENSG00000186153;ENSG00000136603;ENSG00000174004;ENSG00000129515;ENSG00000148498;ENSG00000090006;ENSG00000106991;ENSG00000096717;ENSG00000109762;ENSG00000020633;ENSG00000150991;ENSG00000157933;ENSG00000115170;ENSG00000067900;ENSG00000102981;ENSG00000081189;ENSG00000170801;ENSG00000157450;ENSG00000105971;ENSG00000133895;ENSG00000135503;ENSG00000204217;ENSG00000095739;ENSG00000064393;ENSG00000177606;ENSG00000101665;ENSG00000010810;ENSG00000079805;ENSG00000100393","geneontology_Biological_Process_noRedundant"
