"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0017156","calcium ion regulated exocytosis",87,10,3.17117216928872,3.15340809838242,0.00119429234045065,0.829178567480452,"1855;2771;5978;6844;8372;9515;9751;23025;84258;112755","ENSG00000145087;ENSG00000186792;ENSG00000107404;ENSG00000101298;ENSG00000114353;ENSG00000130477;ENSG00000099365;ENSG00000213023;ENSG00000220205;ENSG00000084093","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",444,27,16.1839131398183,1.6683233385361,0.00612670722440689,0.829178567480452,"1478;4154;4331;5435;5546;5978;6041;6627;8233;9785;9879;10898;22827;22849;23070;23524;23543;25804;26097;28960;51319;53981;55677;55702;80336;83640;123169","ENSG00000167978;ENSG00000160679;ENSG00000169612;ENSG00000140829;ENSG00000100142;ENSG00000166477;ENSG00000130520;ENSG00000110063;ENSG00000020426;ENSG00000179950;ENSG00000145833;ENSG00000101811;ENSG00000160917;ENSG00000131876;ENSG00000174891;ENSG00000107864;ENSG00000105248;ENSG00000137200;ENSG00000143294;ENSG00000135828;ENSG00000165934;ENSG00000101104;ENSG00000163166;ENSG00000152601;ENSG00000100320;ENSG00000084093;ENSG00000169249","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,18,9.44061599822734,1.90665524404126,0.00649064113559461,0.829178567480452,"160;585;1855;2534;2803;4831;4916;6324;6498;8578;10435;22849;23025;23603;26259;57154;57498;84258","ENSG00000198742;ENSG00000107404;ENSG00000196961;ENSG00000105711;ENSG00000144674;ENSG00000136603;ENSG00000140538;ENSG00000130477;ENSG00000140463;ENSG00000074660;ENSG00000134313;ENSG00000107864;ENSG00000110880;ENSG00000213023;ENSG00000174989;ENSG00000243678;ENSG00000010810;ENSG00000149798","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,16,8.05550631508974,1.98621903753318,0.00686373753789282,0.829178567480452,"585;1294;1855;4905;6844;9515;9570;9751;9871;10239;10652;23025;26985;84258;112755;126003","ENSG00000108433;ENSG00000145087;ENSG00000107404;ENSG00000101298;ENSG00000106636;ENSG00000181029;ENSG00000150961;ENSG00000130477;ENSG00000140463;ENSG00000157823;ENSG00000073969;ENSG00000099365;ENSG00000114270;ENSG00000213023;ENSG00000220205;ENSG00000185009","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,5,1.23930866385996,4.03450741998927,0.00727831014572233,0.829178567480452,"585;1855;2055;5021;5457","ENSG00000107404;ENSG00000182372;ENSG00000140463;ENSG00000180914;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,11,4.73853312652338,2.3213935001169,0.00778581351824914,0.829178567480452,"100;1855;2055;6844;9515;9751;23025;55288;57153;84258;112755","ENSG00000145087;ENSG00000129353;ENSG00000107404;ENSG00000101298;ENSG00000126858;ENSG00000182372;ENSG00000130477;ENSG00000099365;ENSG00000196839;ENSG00000213023;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,8,2.91602038555285,2.74346504559271,0.00847126608631688,0.829178567480452,"1745;2055;5457;6324;26038;26468;27089;89884","ENSG00000121454;ENSG00000106852;ENSG00000116254;ENSG00000105711;ENSG00000164405;ENSG00000182372;ENSG00000144355;ENSG00000152192","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,9,3.57212497230224,2.51950871534024,0.0092836536848826,0.829178567480452,"90;1745;4286;4916;5457;8324;10297;26038;123169","ENSG00000155760;ENSG00000166477;ENSG00000116254;ENSG00000140538;ENSG00000144355;ENSG00000115170;ENSG00000152192;ENSG00000187098;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,16,8.45645911810326,1.89204485902945,0.0107084727096141,0.829178567480452,"1983;3646;8233;8444;8662;9326;23019;25804;28985;29093;57472;64963;83640;84340;192670;387338","ENSG00000169612;ENSG00000164347;ENSG00000130520;ENSG00000082515;ENSG00000232119;ENSG00000181991;ENSG00000113300;ENSG00000125107;ENSG00000104408;ENSG00000134698;ENSG00000117481;ENSG00000143479;ENSG00000106263;ENSG00000100664;ENSG00000273611;ENSG00000169249","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,19,10.7528251717261,1.76697748699191,0.0114435249415463,0.829178567480452,"369;1855;2534;4905;5706;5962;6449;7337;8078;9532;10213;10297;26259;51079;57154;57589;64285;79016;154214","ENSG00000104969;ENSG00000112208;ENSG00000186010;ENSG00000198742;ENSG00000130311;ENSG00000107404;ENSG00000115233;ENSG00000114062;ENSG00000007384;ENSG00000100519;ENSG00000078061;ENSG00000111667;ENSG00000137710;ENSG00000073969;ENSG00000107036;ENSG00000146373;ENSG00000174989;ENSG00000115266;ENSG00000010810","geneontology_Biological_Process_noRedundant"
