"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071806","protein transmembrane transport",60,12,3.92865056503435,3.05448392554992,0.0004258633619032,0.350485546846334,"3312;3329;5194;9868;23471;23480;54543;83752;84134;90580;131118;140823","ENSG00000144381;ENSG00000154174;ENSG00000205981;ENSG00000125995;ENSG00000067167;ENSG00000132432;ENSG00000142444;ENSG00000102910;ENSG00000162928;ENSG00000158882;ENSG00000196683;ENSG00000109971","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,15,6.35131841347219,2.36171437542519,0.00150036517613694,0.617400269980352,"284;634;677;4067;4914;5155;5291;5364;5747;10456;10507;10617;23413;113791;205428","ENSG00000187764;ENSG00000100311;ENSG00000154188;ENSG00000185650;ENSG00000051382;ENSG00000169398;ENSG00000100100;ENSG00000143575;ENSG00000181744;ENSG00000124356;ENSG00000198400;ENSG00000107130;ENSG00000164050;ENSG00000079385;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,38,23.7028584090406,1.60318217086874,0.00248523463535821,0.68178270163327,"3312;3320;3329;4074;5194;6136;6143;6158;6176;6205;6229;6232;6234;6386;7316;9570;9747;9776;9868;10456;10953;11001;23471;23480;23600;25813;26521;51172;54543;55333;83752;83943;84134;90580;130916;131118;140823;254359","ENSG00000197958;ENSG00000108433;ENSG00000140284;ENSG00000137575;ENSG00000144381;ENSG00000122085;ENSG00000198420;ENSG00000154174;ENSG00000205981;ENSG00000125995;ENSG00000067167;ENSG00000132432;ENSG00000108298;ENSG00000142534;ENSG00000185088;ENSG00000233927;ENSG00000142444;ENSG00000138326;ENSG00000184903;ENSG00000103174;ENSG00000174165;ENSG00000102910;ENSG00000025772;ENSG00000143575;ENSG00000003056;ENSG00000150991;ENSG00000242110;ENSG00000175224;ENSG00000108107;ENSG00000137818;ENSG00000162928;ENSG00000100347;ENSG00000158882;ENSG00000080824;ENSG00000213463;ENSG00000196683;ENSG00000150779;ENSG00000109971","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,5,1.11311766009306,4.4918881258087,0.00378199582901617,0.778145641820077,"3320;3329;9361;10471;10693","ENSG00000144381;ENSG00000132141;ENSG00000204220;ENSG00000080824;ENSG00000196365","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",127,16,8.31564369598937,1.92408436255113,0.00855444778584735,1,"3320;3329;7159;9776;9868;10456;10953;25813;26521;54543;83943;84134;90580;130916;131118;140823","ENSG00000143514;ENSG00000144381;ENSG00000122085;ENSG00000154174;ENSG00000205981;ENSG00000125995;ENSG00000142444;ENSG00000184903;ENSG00000025772;ENSG00000143575;ENSG00000175224;ENSG00000100347;ENSG00000158882;ENSG00000080824;ENSG00000196683;ENSG00000150779","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,18,10.0180589408376,1.79675525032348,0.0109847532905402,1,"286;1058;1794;2319;3320;4627;5747;5754;5908;6548;9181;10096;23094;23332;23513;55333;64398;253260","ENSG00000074054;ENSG00000169398;ENSG00000029534;ENSG00000127314;ENSG00000090020;ENSG00000115091;ENSG00000072415;ENSG00000164327;ENSG00000132589;ENSG00000105738;ENSG00000180900;ENSG00000116584;ENSG00000112655;ENSG00000100345;ENSG00000115163;ENSG00000080824;ENSG00000134516;ENSG00000213463","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,16,8.57755373365832,1.86533369499231,0.0113936668291879,1,"2901;4253;6136;6143;6158;6176;6205;6229;6232;6234;8733;9218;23471;23480;23645;81573","ENSG00000118454;ENSG00000197958;ENSG00000101558;ENSG00000067167;ENSG00000132432;ENSG00000108298;ENSG00000142534;ENSG00000185088;ENSG00000087074;ENSG00000233927;ENSG00000138326;ENSG00000150527;ENSG00000197858;ENSG00000108107;ENSG00000137818;ENSG00000105737","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,19,11.0002215820962,1.72723793409073,0.0136158170835357,1,"284;406;2316;3312;3320;3329;5194;9688;9883;11142;23534;25813;54543;79711;83752;84134;90580;131118;140823","ENSG00000144381;ENSG00000133794;ENSG00000205981;ENSG00000154188;ENSG00000125995;ENSG00000142444;ENSG00000196924;ENSG00000064419;ENSG00000102900;ENSG00000102910;ENSG00000196497;ENSG00000168734;ENSG00000162928;ENSG00000100347;ENSG00000158882;ENSG00000196313;ENSG00000080824;ENSG00000196683;ENSG00000109971","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,19,11.0656990915134,1.71701759128546,0.0144380238286337,1,"634;720;1075;3251;3329;3572;4067;4179;4208;4436;5585;6778;7248;8741;51561;55824;80762;84876;100507436","ENSG00000117335;ENSG00000144381;ENSG00000166888;ENSG00000276045;ENSG00000131507;ENSG00000109861;ENSG00000204520;ENSG00000161955;ENSG00000076641;ENSG00000134352;ENSG00000081189;ENSG00000165699;ENSG00000110944;ENSG00000095002;ENSG00000165704;ENSG00000123143;ENSG00000079385;ENSG00000244731;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,8,3.27387547086195,2.44358714043993,0.0150490266753347,1,"310;677;4519;4638;5585;9181;9819;84230","ENSG00000196428;ENSG00000138279;ENSG00000185650;ENSG00000171488;ENSG00000198727;ENSG00000116584;ENSG00000123143;ENSG00000065534","geneontology_Biological_Process_noRedundant"
"GO:0002831","regulation of response to biotic stimulus",81,11,5.30367826279637,2.07403229512649,0.01597908403244,1,"634;1535;3329;5495;10221;10269;23369;51561;55012;59307;83737","ENSG00000173334;ENSG00000144381;ENSG00000084073;ENSG00000078747;ENSG00000051523;ENSG00000110944;ENSG00000092020;ENSG00000185187;ENSG00000055917;ENSG00000079385;ENSG00000138032","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,4,1.04764015067583,3.81810490693739,0.0175927949322816,1,"4157;5155;8398;54986","ENSG00000258839;ENSG00000100311;ENSG00000184381;ENSG00000168038","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,19,11.3930866385996,1.66767800532898,0.0191512910954579,1,"284;634;2624;3373;4163;4208;4627;5155;5216;5585;5613;5747;5829;9353;9688;11235;23332;23603;55333","ENSG00000100311;ENSG00000074054;ENSG00000154188;ENSG00000145147;ENSG00000169398;ENSG00000089159;ENSG00000102900;ENSG00000183943;ENSG00000108518;ENSG00000179348;ENSG00000114378;ENSG00000171444;ENSG00000081189;ENSG00000110880;ENSG00000123143;ENSG00000100345;ENSG00000114209;ENSG00000213463;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,4,1.11311766009306,3.59351050064696,0.0218422715794402,1,"4208;4627;25946;161882","ENSG00000161642;ENSG00000179588;ENSG00000081189;ENSG00000100345","geneontology_Biological_Process_noRedundant"
