"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007517","muscle organ development",206,38,24.6487923775759,1.54165767709457,0.00406417217815958,0.877245659424996,"43;406;463;467;688;1432;1960;2475;4211;4534;4637;4638;5600;5629;6261;6262;6300;6497;6938;7026;8324;8763;9318;9759;9975;10038;10211;10277;22808;27230;51111;54567;55898;64855;79784;84159;140465;221496","ENSG00000155760;ENSG00000188130;ENSG00000162772;ENSG00000196465;ENSG00000158186;ENSG00000117707;ENSG00000120742;ENSG00000133794;ENSG00000185551;ENSG00000143995;ENSG00000110066;ENSG00000136830;ENSG00000112062;ENSG00000129484;ENSG00000102554;ENSG00000174738;ENSG00000140836;ENSG00000140553;ENSG00000105357;ENSG00000150347;ENSG00000157933;ENSG00000171100;ENSG00000198626;ENSG00000128917;ENSG00000130939;ENSG00000087085;ENSG00000166200;ENSG00000092841;ENSG00000196218;ENSG00000140262;ENSG00000198793;ENSG00000161904;ENSG00000068024;ENSG00000065534;ENSG00000135535;ENSG00000185386;ENSG00000137312;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,21,11.6064701972081,1.80933562428408,0.00467143248727686,0.877245659424996,"677;957;2321;3059;4058;4916;5155;5296;5298;5305;5364;5467;6714;7249;7301;8395;22876;23396;56005;79837;205428","ENSG00000102755;ENSG00000112033;ENSG00000150867;ENSG00000100311;ENSG00000185650;ENSG00000103197;ENSG00000186111;ENSG00000143393;ENSG00000140538;ENSG00000107242;ENSG00000180353;ENSG00000181744;ENSG00000092445;ENSG00000198825;ENSG00000062524;ENSG00000105647;ENSG00000074842;ENSG00000164050;ENSG00000197122;ENSG00000166908;ENSG00000187097","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,38,25.0077553733658,1.51952861952862,0.00521690417762533,0.877245659424996,"27;975;1609;1636;1741;2050;2321;2475;3059;3689;4058;4750;4916;5155;5604;5663;5770;6259;6464;6714;7006;7016;7075;7132;7272;7301;8444;8445;9655;11116;11140;22876;23529;23568;55620;58533;79031;79893","ENSG00000102755;ENSG00000115539;ENSG00000100311;ENSG00000175505;ENSG00000135605;ENSG00000196411;ENSG00000082458;ENSG00000160255;ENSG00000171150;ENSG00000129515;ENSG00000140538;ENSG00000110651;ENSG00000137601;ENSG00000278311;ENSG00000066056;ENSG00000180353;ENSG00000213066;ENSG00000163785;ENSG00000127334;ENSG00000102931;ENSG00000092445;ENSG00000169032;ENSG00000105401;ENSG00000198825;ENSG00000067182;ENSG00000062524;ENSG00000196396;ENSG00000143479;ENSG00000198793;ENSG00000112742;ENSG00000107140;ENSG00000080815;ENSG00000143322;ENSG00000197122;ENSG00000178078;ENSG00000159640;ENSG00000160691;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,5,1.31619765122978,3.79882154882155,0.00603205412135654,0.877245659424996,"2556;2562;2564;2567;2771","ENSG00000166206;ENSG00000114353;ENSG00000011677;ENSG00000182256;ENSG00000102287","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,32,20.8198537558165,1.5369944657301,0.00830999858911707,0.877245659424996,"382;498;889;1432;1960;2050;2475;2624;3689;4163;5155;5170;5467;5613;5629;6667;6714;7026;8766;9353;9647;10000;10016;10371;22846;23332;25930;27086;29775;54567;56413;83481","ENSG00000249915;ENSG00000112033;ENSG00000117707;ENSG00000100311;ENSG00000185551;ENSG00000100065;ENSG00000074054;ENSG00000103769;ENSG00000196411;ENSG00000145147;ENSG00000076201;ENSG00000160255;ENSG00000001631;ENSG00000112062;ENSG00000100034;ENSG00000140992;ENSG00000261150;ENSG00000071246;ENSG00000183943;ENSG00000179348;ENSG00000213906;ENSG00000128917;ENSG00000171444;ENSG00000117020;ENSG00000114861;ENSG00000185591;ENSG00000198793;ENSG00000165527;ENSG00000152234;ENSG00000075213;ENSG00000197122;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,34,22.4950144028363,1.51144602048857,0.0086251479439845,0.877245659424996,"231;673;1609;2103;2132;2308;2475;3418;3487;3612;3632;3795;5028;5106;6714;7360;8445;8604;8864;9759;9942;10499;23178;23417;51805;55347;55556;55577;55829;57223;64768;84002;84572;283871","ENSG00000140396;ENSG00000275052;ENSG00000131871;ENSG00000115687;ENSG00000141753;ENSG00000182054;ENSG00000169860;ENSG00000132326;ENSG00000132423;ENSG00000132199;ENSG00000100889;ENSG00000103150;ENSG00000157764;ENSG00000085662;ENSG00000169764;ENSG00000184207;ENSG00000119715;ENSG00000144827;ENSG00000127334;ENSG00000133731;ENSG00000124357;ENSG00000138030;ENSG00000115840;ENSG00000090581;ENSG00000127080;ENSG00000176597;ENSG00000198793;ENSG00000151348;ENSG00000150907;ENSG00000068024;ENSG00000093217;ENSG00000197122;ENSG00000068383;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,12,5.74340793263904,2.08935185185185,0.00933237427532285,0.877245659424996,"478;481;482;1317;5663;6553;7442;8301;8864;23657;54795;120103","ENSG00000130529;ENSG00000129244;ENSG00000132326;ENSG00000135740;ENSG00000180773;ENSG00000143153;ENSG00000105409;ENSG00000073921;ENSG00000196689;ENSG00000151012;ENSG00000136868;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,11,5.26479060491912,2.08935185185185,0.0125564309361879,0.877245659424996,"673;3371;4149;4916;5604;8578;22876;23162;25828;29956;118812","ENSG00000125952;ENSG00000100348;ENSG00000143418;ENSG00000041982;ENSG00000140538;ENSG00000157764;ENSG00000074660;ENSG00000171160;ENSG00000169032;ENSG00000198825;ENSG00000138834","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,9,3.94859295368934,2.27929292929293,0.0130275142526939,0.877245659424996,"100;132;6470;23583;30833;50484;51071;79661;81602","ENSG00000023697;ENSG00000123415;ENSG00000140398;ENSG00000102543;ENSG00000176974;ENSG00000125458;ENSG00000196839;ENSG00000156110;ENSG00000048392","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,26,16.7516064701972,1.55208994708995,0.0144168100478521,0.877245659424996,"231;467;1609;2026;2103;2132;2308;2475;2806;3612;5028;5106;5155;7360;8402;8445;8604;8864;10165;23178;55829;57223;84002;113189;283871;338596","ENSG00000275052;ENSG00000131871;ENSG00000162772;ENSG00000169105;ENSG00000148488;ENSG00000100311;ENSG00000108528;ENSG00000115687;ENSG00000169860;ENSG00000132326;ENSG00000100889;ENSG00000085662;ENSG00000169764;ENSG00000184207;ENSG00000119715;ENSG00000127334;ENSG00000133731;ENSG00000115840;ENSG00000125166;ENSG00000176597;ENSG00000111674;ENSG00000004864;ENSG00000198793;ENSG00000151348;ENSG00000150907;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,6,2.15377797473964,2.7858024691358,0.0150610786514007,0.877245659424996,"472;3689;3949;5663;7442;25825","ENSG00000182240;ENSG00000130164;ENSG00000160255;ENSG00000149311;ENSG00000196689;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,34,23.811212054066,1.42789875302438,0.0196963067039756,0.877245659424996,"100;481;583;1147;1535;1674;1824;2308;2316;2475;2593;4637;4638;5028;6261;6262;6640;6752;7132;7442;8106;8996;9722;9759;10038;22876;23125;29766;29995;54795;79784;103910;140465;143872","ENSG00000101400;ENSG00000196465;ENSG00000165895;ENSG00000071282;ENSG00000108509;ENSG00000130529;ENSG00000140939;ENSG00000118680;ENSG00000169860;ENSG00000130005;ENSG00000196924;ENSG00000129484;ENSG00000180616;ENSG00000100836;ENSG00000143153;ENSG00000134755;ENSG00000198929;ENSG00000105357;ENSG00000051523;ENSG00000125124;ENSG00000213341;ENSG00000198626;ENSG00000196689;ENSG00000198825;ENSG00000067182;ENSG00000196839;ENSG00000092841;ENSG00000196218;ENSG00000138594;ENSG00000198793;ENSG00000150907;ENSG00000068024;ENSG00000175084;ENSG00000065534","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,6,2.27343230666962,2.63918128654971,0.019834919770239,0.877245659424996,"4253;8301;9632;10483;56681;128637","ENSG00000176986;ENSG00000125875;ENSG00000150527;ENSG00000101310;ENSG00000079332;ENSG00000073921","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,49,36.7338799025039,1.33391844613343,0.0205472691655693,0.877245659424996,"382;396;408;890;1147;1785;2782;3265;3845;3984;5865;5870;5962;6237;6242;6464;6654;7410;8153;8550;8625;8766;8878;9364;9367;9459;9649;9844;9869;9886;10146;10211;10235;10602;22808;23365;23370;23580;27237;51560;53916;55103;55701;57531;57799;64857;143872;283455;339122","ENSG00000167578;ENSG00000158186;ENSG00000133703;ENSG00000160293;ENSG00000165895;ENSG00000090924;ENSG00000103769;ENSG00000115904;ENSG00000169213;ENSG00000155849;ENSG00000143379;ENSG00000104880;ENSG00000126458;ENSG00000068831;ENSG00000114993;ENSG00000072422;ENSG00000163171;ENSG00000157869;ENSG00000145907;ENSG00000141522;ENSG00000130762;ENSG00000137710;ENSG00000089022;ENSG00000196914;ENSG00000175582;ENSG00000145386;ENSG00000064490;ENSG00000116191;ENSG00000154917;ENSG00000213341;ENSG00000136828;ENSG00000137486;ENSG00000197562;ENSG00000165801;ENSG00000123595;ENSG00000161011;ENSG00000172780;ENSG00000171435;ENSG00000078369;ENSG00000165527;ENSG00000106683;ENSG00000129675;ENSG00000174775;ENSG00000085382;ENSG00000179604;ENSG00000108830;ENSG00000160691;ENSG00000079805;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,4,1.1965433192998,3.34296296296296,0.0236351714246243,0.877245659424996,"100;2771;5026;5028","ENSG00000114353;ENSG00000169860;ENSG00000083454;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,8,3.70928428982938,2.15675029868578,0.0260428836243209,0.877245659424996,"100;132;6470;23583;30833;51071;79661;81602","ENSG00000023697;ENSG00000123415;ENSG00000140398;ENSG00000102543;ENSG00000176974;ENSG00000125458;ENSG00000196839;ENSG00000156110","geneontology_Biological_Process_noRedundant"
