"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051180","vitamin transport",19,11,3.98903168623975,2.75756144979864,0.000476012868092957,0.391758590440503,"2348;6513;6515;6573;6948;8029;8884;9962;60386;81034;113235","ENSG00000110195;ENSG00000164933;ENSG00000125454;ENSG00000138074;ENSG00000173638;ENSG00000185339;ENSG00000059804;ENSG00000076351;ENSG00000089057;ENSG00000117394;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,53,37.1609793928651,1.42622721106689,0.0029213623366896,0.845360026944988,"136;199;207;223;275;384;445;673;706;747;1312;2054;2185;2618;2752;3176;3320;3383;5028;5311;5663;5864;5879;5908;5997;6536;6571;6844;8867;8938;9342;10211;10365;10550;23025;23204;23413;23464;23657;26258;51248;55829;57030;57617;63908;80149;80736;81034;81539;112476;113675;132949;221955","ENSG00000131871;ENSG00000130707;ENSG00000159131;ENSG00000111371;ENSG00000139410;ENSG00000090339;ENSG00000163874;ENSG00000150540;ENSG00000125814;ENSG00000164933;ENSG00000204472;ENSG00000169860;ENSG00000104142;ENSG00000104164;ENSG00000105649;ENSG00000127314;ENSG00000100300;ENSG00000143149;ENSG00000120899;ENSG00000157764;ENSG00000164535;ENSG00000120509;ENSG00000142208;ENSG00000104888;ENSG00000111450;ENSG00000159082;ENSG00000130477;ENSG00000127528;ENSG00000081181;ENSG00000170425;ENSG00000100116;ENSG00000144746;ENSG00000099940;ENSG00000093010;ENSG00000118762;ENSG00000007516;ENSG00000116741;ENSG00000196517;ENSG00000135821;ENSG00000145020;ENSG00000220205;ENSG00000151012;ENSG00000157426;ENSG00000080824;ENSG00000107130;ENSG00000080815;ENSG00000134780;ENSG00000167371;ENSG00000170540;ENSG00000165646;ENSG00000136238;ENSG00000137312;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,9,3.56913361400399,2.52162036318485,0.00363470709504798,0.845360026944988,"8260;9654;23287;25809;26140;91978;95681;154807;158135","ENSG00000135049;ENSG00000175764;ENSG00000100271;ENSG00000141933;ENSG00000102030;ENSG00000196715;ENSG00000214021;ENSG00000135912;ENSG00000106477","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,41,27.9232218036783,1.46831194080187,0.00472882270773667,0.845360026944988,"101;102;136;199;673;1240;2185;2260;2281;3146;3315;3329;3572;3949;4023;4233;4258;4792;4916;5138;5155;5595;5879;6845;7040;7052;8291;8578;9180;9353;9575;9647;9698;23097;51561;51704;79132;79647;81565;84818;196527","ENSG00000105329;ENSG00000186642;ENSG00000144381;ENSG00000100906;ENSG00000100311;ENSG00000130164;ENSG00000108771;ENSG00000145147;ENSG00000151651;ENSG00000175445;ENSG00000204472;ENSG00000174600;ENSG00000167191;ENSG00000134644;ENSG00000100034;ENSG00000106211;ENSG00000189403;ENSG00000198959;ENSG00000120899;ENSG00000140538;ENSG00000157764;ENSG00000124333;ENSG00000166579;ENSG00000137845;ENSG00000105976;ENSG00000145623;ENSG00000163702;ENSG00000155111;ENSG00000074660;ENSG00000102882;ENSG00000085871;ENSG00000134352;ENSG00000170425;ENSG00000135636;ENSG00000110944;ENSG00000077782;ENSG00000119782;ENSG00000134852;ENSG00000136238;ENSG00000177119;ENSG00000174574","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,13,6.50842011965433,1.99741254574857,0.00667042679690133,0.845360026944988,"2348;6573;6948;8029;8884;9197;9962;23657;60386;80736;81034;113235;123096","ENSG00000110195;ENSG00000164933;ENSG00000125454;ENSG00000197119;ENSG00000138074;ENSG00000173638;ENSG00000169359;ENSG00000185339;ENSG00000076351;ENSG00000089057;ENSG00000151012;ENSG00000107611;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,34,22.6744959007312,1.4994820678198,0.00671655829583739,0.845360026944988,"1022;1642;2033;2072;2967;3146;3364;4287;4968;5111;5426;5430;5433;5434;5437;5440;5893;5932;5981;5984;6233;7314;7316;7515;7874;9716;9978;22909;51426;64210;64708;79661;84464;100534599","ENSG00000144231;ENSG00000175595;ENSG00000188827;ENSG00000147669;ENSG00000099817;ENSG00000114026;ENSG00000144524;ENSG00000143947;ENSG00000170315;ENSG00000002016;ENSG00000187555;ENSG00000181222;ENSG00000189403;ENSG00000140398;ENSG00000111358;ENSG00000167986;ENSG00000150991;ENSG00000163918;ENSG00000134058;ENSG00000136273;ENSG00000122008;ENSG00000101773;ENSG00000155229;ENSG00000100387;ENSG00000198690;ENSG00000035928;ENSG00000177084;ENSG00000066427;ENSG00000132646;ENSG00000163882;ENSG00000261796;ENSG00000073050;ENSG00000021776;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,11,5.24872590294704,2.09574670184697,0.0080537430296157,0.845360026944988,"207;445;2185;4092;5310;5311;7040;8754;8841;9655;10365","ENSG00000105329;ENSG00000130707;ENSG00000171150;ENSG00000171720;ENSG00000120899;ENSG00000142208;ENSG00000008710;ENSG00000127528;ENSG00000168615;ENSG00000118762;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,61,45.9788389098161,1.32669726870761,0.0088108929749019,0.845360026944988,"101;136;164;331;409;661;1387;2033;3093;3146;3303;3329;3572;3665;3949;4023;4258;4582;4584;4585;4792;5062;5138;5170;5580;5595;5894;5970;6233;6271;6845;6885;7052;7184;7314;7316;8517;8772;9180;9575;9698;10010;10071;10084;10211;10623;23097;26007;26065;51561;51704;55269;55666;57162;79132;83737;84818;90268;200958;257397;100507436","ENSG00000149476;ENSG00000145113;ENSG00000186642;ENSG00000144381;ENSG00000100906;ENSG00000130164;ENSG00000136560;ENSG00000108771;ENSG00000151651;ENSG00000160678;ENSG00000143947;ENSG00000170315;ENSG00000175445;ENSG00000173039;ENSG00000167191;ENSG00000269335;ENSG00000134644;ENSG00000180370;ENSG00000182446;ENSG00000189403;ENSG00000135341;ENSG00000204520;ENSG00000205277;ENSG00000140992;ENSG00000005339;ENSG00000102103;ENSG00000168495;ENSG00000185499;ENSG00000198959;ENSG00000168040;ENSG00000257103;ENSG00000124333;ENSG00000078747;ENSG00000166598;ENSG00000145623;ENSG00000163702;ENSG00000101966;ENSG00000121390;ENSG00000204389;ENSG00000155111;ENSG00000185507;ENSG00000150991;ENSG00000102882;ENSG00000085871;ENSG00000134352;ENSG00000186141;ENSG00000078140;ENSG00000170425;ENSG00000163932;ENSG00000110944;ENSG00000154124;ENSG00000166747;ENSG00000132155;ENSG00000141480;ENSG00000169894;ENSG00000176945;ENSG00000134852;ENSG00000197329;ENSG00000157625;ENSG00000137312;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,8,3.35918457788611,2.38153034300792,0.00943319156584821,0.845360026944988,"2348;6573;6584;8884;23657;81034;113235;123096","ENSG00000110195;ENSG00000164933;ENSG00000197119;ENSG00000138074;ENSG00000173638;ENSG00000076351;ENSG00000197375;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,77,60.4653224019499,1.27345719730284,0.0105934594288183,0.845360026944988,"673;706;1453;1523;2033;2048;2185;2260;2281;2316;2624;2889;3065;3066;3169;3572;3675;4602;4914;4916;5274;5597;5663;5914;5970;5997;6324;6604;6845;6925;6929;6935;6938;6993;7040;7436;7976;8321;8322;8482;8507;8578;8648;8766;8867;9139;9181;9231;9353;9585;10300;10419;10494;10507;11344;22902;22906;23025;23028;23191;23499;23529;29882;51593;51704;54606;54700;55364;55558;55906;57154;63925;65981;79006;81565;118813;221336","ENSG00000105329;ENSG00000198742;ENSG00000154059;ENSG00000155256;ENSG00000084676;ENSG00000171617;ENSG00000082014;ENSG00000196591;ENSG00000187764;ENSG00000174804;ENSG00000175505;ENSG00000103769;ENSG00000126970;ENSG00000151917;ENSG00000103260;ENSG00000005884;ENSG00000145147;ENSG00000148516;ENSG00000138182;ENSG00000136271;ENSG00000173039;ENSG00000105711;ENSG00000167191;ENSG00000085721;ENSG00000196924;ENSG00000100300;ENSG00000120899;ENSG00000140538;ENSG00000157764;ENSG00000124333;ENSG00000166579;ENSG00000127603;ENSG00000107263;ENSG00000159082;ENSG00000130477;ENSG00000273749;ENSG00000110888;ENSG00000074660;ENSG00000196628;ENSG00000129514;ENSG00000179348;ENSG00000163536;ENSG00000018189;ENSG00000134352;ENSG00000257923;ENSG00000118513;ENSG00000078699;ENSG00000133216;ENSG00000198026;ENSG00000069956;ENSG00000138623;ENSG00000087087;ENSG00000071564;ENSG00000130827;ENSG00000176248;ENSG00000116584;ENSG00000146425;ENSG00000131759;ENSG00000004487;ENSG00000147852;ENSG00000151208;ENSG00000077782;ENSG00000119782;ENSG00000247596;ENSG00000104290;ENSG00000116741;ENSG00000182606;ENSG00000198400;ENSG00000140262;ENSG00000157240;ENSG00000115694;ENSG00000141551;ENSG00000080815;ENSG00000140854;ENSG00000100393;ENSG00000116478;ENSG00000100462","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",418,107,87.7586970972745,1.21925237656386,0.0118188030947626,0.845360026944988,"48;207;677;1153;1653;1797;1938;1974;1978;1984;1994;2185;2651;3192;3303;3315;4087;4343;4670;4691;5036;5430;5433;5434;5437;5440;5580;5595;5611;5914;5997;6041;6191;6198;6233;6311;7040;7072;7314;7316;7514;8440;8507;8550;8667;8741;8872;8994;9221;9238;9451;9698;9939;10102;10128;10605;10642;10657;10978;11140;11187;11236;11340;23034;23191;23424;23435;23645;25946;26046;26058;26065;28958;51065;51335;51593;54464;54487;54505;54512;54915;55005;55364;56478;56915;57060;57409;64215;64410;64506;65109;65981;79068;80149;80315;84541;89978;92345;115416;116496;136319;149041;149986;167153;192670;201626;317649","ENSG00000115053;ENSG00000090097;ENSG00000144231;ENSG00000105329;ENSG00000154059;ENSG00000171617;ENSG00000099622;ENSG00000147669;ENSG00000099817;ENSG00000102580;ENSG00000204348;ENSG00000185650;ENSG00000067248;ENSG00000163874;ENSG00000147677;ENSG00000143947;ENSG00000123297;ENSG00000170315;ENSG00000077348;ENSG00000161642;ENSG00000170515;ENSG00000181222;ENSG00000185088;ENSG00000145414;ENSG00000087074;ENSG00000265241;ENSG00000163412;ENSG00000121774;ENSG00000134644;ENSG00000116001;ENSG00000106211;ENSG00000172071;ENSG00000204120;ENSG00000120948;ENSG00000113742;ENSG00000140718;ENSG00000135870;ENSG00000066044;ENSG00000120899;ENSG00000257103;ENSG00000166197;ENSG00000142208;ENSG00000204842;ENSG00000161955;ENSG00000020577;ENSG00000149658;ENSG00000178896;ENSG00000089022;ENSG00000167658;ENSG00000132507;ENSG00000273749;ENSG00000110888;ENSG00000172239;ENSG00000204389;ENSG00000150991;ENSG00000079785;ENSG00000102882;ENSG00000136770;ENSG00000163376;ENSG00000184363;ENSG00000125351;ENSG00000198862;ENSG00000125457;ENSG00000196116;ENSG00000163932;ENSG00000087087;ENSG00000134146;ENSG00000120699;ENSG00000175387;ENSG00000135842;ENSG00000174840;ENSG00000131759;ENSG00000105401;ENSG00000183978;ENSG00000134698;ENSG00000136270;ENSG00000111846;ENSG00000214575;ENSG00000135828;ENSG00000156928;ENSG00000116741;ENSG00000159217;ENSG00000114127;ENSG00000182768;ENSG00000108443;ENSG00000155363;ENSG00000153187;ENSG00000105887;ENSG00000155906;ENSG00000138095;ENSG00000149657;ENSG00000198034;ENSG00000128191;ENSG00000156976;ENSG00000082898;ENSG00000170881;ENSG00000184708;ENSG00000183655;ENSG00000122729;ENSG00000172409;ENSG00000163882;ENSG00000144791;ENSG00000099783;ENSG00000164329;ENSG00000187840;ENSG00000071051;ENSG00000151465","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,22,13.8566363837802,1.58768689533861,0.013184848823849,0.845360026944988,"215;291;3949;5580;9197;9600;9854;10087;26207;51228;57605;58488;60386;65977;79085;80736;80772;81034;84275;114882;286410;374868","ENSG00000171612;ENSG00000139433;ENSG00000130164;ENSG00000113163;ENSG00000125648;ENSG00000164933;ENSG00000166377;ENSG00000125454;ENSG00000091039;ENSG00000101986;ENSG00000151729;ENSG00000169359;ENSG00000141179;ENSG00000116095;ENSG00000172375;ENSG00000163932;ENSG00000090975;ENSG00000110697;ENSG00000101974;ENSG00000154217;ENSG00000224051;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,44,32.5421005982717,1.35209464635288,0.0169654696020927,0.845360026944988,"331;858;860;967;1387;2033;2260;2297;2348;3303;3675;4087;4092;4221;4487;4641;4926;5046;5170;5300;5770;6233;6935;7040;7314;7316;8321;8322;8425;9110;9353;10272;10479;23089;23111;23191;25960;50515;57154;63893;80199;201163;283149;375387","ENSG00000105329;ENSG00000198742;ENSG00000197879;ENSG00000242265;ENSG00000133104;ENSG00000174804;ENSG00000110195;ENSG00000137497;ENSG00000005884;ENSG00000145147;ENSG00000148516;ENSG00000143947;ENSG00000163132;ENSG00000170315;ENSG00000154803;ENSG00000140479;ENSG00000171310;ENSG00000198689;ENSG00000175931;ENSG00000124813;ENSG00000140992;ENSG00000005339;ENSG00000127445;ENSG00000174004;ENSG00000010361;ENSG00000090006;ENSG00000273749;ENSG00000101966;ENSG00000204389;ENSG00000150991;ENSG00000186174;ENSG00000108389;ENSG00000251493;ENSG00000175387;ENSG00000135404;ENSG00000077782;ENSG00000020181;ENSG00000105971;ENSG00000196396;ENSG00000133895;ENSG00000157240;ENSG00000101665;ENSG00000100393;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,80,64.4543540881897,1.24118845238198,0.0176841331069537,0.845360026944988,"199;395;613;867;1017;1072;1786;2048;2151;2782;2885;2889;3675;3725;4218;4233;4914;4983;5863;5864;5869;5873;5874;5878;5879;5894;5908;5911;5912;6016;6237;6242;6993;7204;8315;8550;8711;8766;9181;9265;9267;9289;9364;9609;9927;10152;10211;10564;10981;10982;11159;11186;11235;22808;23191;23221;23433;23550;23580;25759;25780;25894;26269;50650;51196;51552;51560;53916;57531;57799;64787;65979;79567;81876;83452;143872;201163;201475;221002;283455","ENSG00000174292;ENSG00000123374;ENSG00000164220;ENSG00000100228;ENSG00000125249;ENSG00000167578;ENSG00000041353;ENSG00000158186;ENSG00000198915;ENSG00000172757;ENSG00000069974;ENSG00000108669;ENSG00000047648;ENSG00000186716;ENSG00000196155;ENSG00000165895;ENSG00000103769;ENSG00000164117;ENSG00000111540;ENSG00000005884;ENSG00000116688;ENSG00000152689;ENSG00000204138;ENSG00000154803;ENSG00000204472;ENSG00000126458;ENSG00000138193;ENSG00000167461;ENSG00000008256;ENSG00000144134;ENSG00000114993;ENSG00000181467;ENSG00000105649;ENSG00000127314;ENSG00000129946;ENSG00000206418;ENSG00000157869;ENSG00000237441;ENSG00000177106;ENSG00000107263;ENSG00000089022;ENSG00000105976;ENSG00000273749;ENSG00000119396;ENSG00000174903;ENSG00000154917;ENSG00000079482;ENSG00000138443;ENSG00000197562;ENSG00000133216;ENSG00000143622;ENSG00000116584;ENSG00000205336;ENSG00000146425;ENSG00000130816;ENSG00000068028;ENSG00000108774;ENSG00000171435;ENSG00000132155;ENSG00000078369;ENSG00000166974;ENSG00000124198;ENSG00000198400;ENSG00000110395;ENSG00000038382;ENSG00000119729;ENSG00000177885;ENSG00000163947;ENSG00000114209;ENSG00000177606;ENSG00000085382;ENSG00000172007;ENSG00000179604;ENSG00000039523;ENSG00000136238;ENSG00000137312;ENSG00000118508;ENSG00000008853;ENSG00000089234;ENSG00000125637","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,9,4.40892975847551,2.04131172257821,0.0195267569703108,0.845360026944988,"867;3170;3383;3572;3716;5245;5970;9021;22904","ENSG00000162434;ENSG00000090339;ENSG00000173039;ENSG00000064932;ENSG00000125798;ENSG00000134352;ENSG00000167085;ENSG00000110395;ENSG00000184557","geneontology_Biological_Process_noRedundant"
