"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042326","negative regulation of phosphorylation",307,84,62.8897629071571,1.33567048303247,0.00200624920786274,0.797717273438728,"104;348;409;467;581;634;863;867;1032;1647;1845;1847;2873;2887;3170;3480;3725;4092;4609;5037;5048;5062;5245;5300;5515;5528;5536;5570;5575;5585;5777;5795;5997;7016;7251;8655;8841;9021;9052;9353;9479;9647;9961;10114;10217;10221;10253;10318;10507;10519;10527;10636;11261;22876;23530;23603;23636;26973;29103;50855;51231;51347;51637;55872;55924;56288;57447;57556;57732;58190;64754;79893;80279;80851;83891;84335;84962;91662;124790;138429;140775;171392;203228;284996","ENSG00000167103;ENSG00000213024;ENSG00000165795;ENSG00000175137;ENSG00000162772;ENSG00000173334;ENSG00000145901;ENSG00000187764;ENSG00000197852;ENSG00000147894;ENSG00000120675;ENSG00000013364;ENSG00000111679;ENSG00000145147;ENSG00000168078;ENSG00000136158;ENSG00000088986;ENSG00000110172;ENSG00000129355;ENSG00000130203;ENSG00000169727;ENSG00000180370;ENSG00000100034;ENSG00000171720;ENSG00000149177;ENSG00000129993;ENSG00000204673;ENSG00000113575;ENSG00000127445;ENSG00000087302;ENSG00000087088;ENSG00000148498;ENSG00000278311;ENSG00000110422;ENSG00000125798;ENSG00000109762;ENSG00000144579;ENSG00000108861;ENSG00000121653;ENSG00000159733;ENSG00000167085;ENSG00000116717;ENSG00000074319;ENSG00000112992;ENSG00000007168;ENSG00000176994;ENSG00000136997;ENSG00000205339;ENSG00000102981;ENSG00000197372;ENSG00000198825;ENSG00000197381;ENSG00000106070;ENSG00000013588;ENSG00000116741;ENSG00000135090;ENSG00000140443;ENSG00000108465;ENSG00000168517;ENSG00000110880;ENSG00000105053;ENSG00000185043;ENSG00000123143;ENSG00000135549;ENSG00000110395;ENSG00000141480;ENSG00000185420;ENSG00000142405;ENSG00000129474;ENSG00000107140;ENSG00000184557;ENSG00000089220;ENSG00000138166;ENSG00000177606;ENSG00000101665;ENSG00000188191;ENSG00000011485;ENSG00000092421;ENSG00000144677;ENSG00000079385;ENSG00000187446;ENSG00000163162;ENSG00000169220;ENSG00000112640","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,50,34.8249501440284,1.43575223491235,0.00334682334258951,0.797717273438728,"90;409;581;668;1656;2176;2185;2309;3148;3267;3297;4090;4436;4603;5037;5048;5566;5901;6198;6714;6732;6790;7543;8061;8655;9353;9463;9519;9757;10519;11022;11144;23304;25809;50487;51465;54888;55779;56907;65010;79582;79727;81930;84223;85315;90780;128637;147650;192670;373863","ENSG00000182310;ENSG00000100151;ENSG00000072062;ENSG00000206530;ENSG00000100271;ENSG00000272333;ENSG00000182134;ENSG00000173744;ENSG00000114473;ENSG00000185122;ENSG00000158169;ENSG00000145147;ENSG00000131914;ENSG00000175592;ENSG00000088986;ENSG00000125875;ENSG00000118689;ENSG00000100206;ENSG00000096063;ENSG00000120899;ENSG00000087088;ENSG00000144451;ENSG00000164104;ENSG00000185697;ENSG00000028839;ENSG00000100078;ENSG00000256453;ENSG00000005889;ENSG00000198833;ENSG00000007168;ENSG00000110367;ENSG00000115170;ENSG00000134698;ENSG00000037474;ENSG00000225697;ENSG00000132341;ENSG00000113658;ENSG00000095002;ENSG00000108443;ENSG00000185043;ENSG00000163348;ENSG00000024048;ENSG00000141480;ENSG00000183770;ENSG00000089220;ENSG00000197122;ENSG00000134278;ENSG00000170915;ENSG00000087586;ENSG00000121621","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,42,28.6793707068469,1.4644672796106,0.00463144799048398,0.797717273438728,"104;5073;8731;9589;23091;23587;26995;27079;27292;51002;51106;51504;51531;54482;54522;54802;54888;55006;55039;55226;55250;55695;56339;56931;60487;63892;79068;79922;81605;83480;93587;96764;115708;115939;127253;130916;142940;150962;154743;200316;221078;285367","ENSG00000128394;ENSG00000122435;ENSG00000162623;ENSG00000066651;ENSG00000141994;ENSG00000166133;ENSG00000122085;ENSG00000173113;ENSG00000183665;ENSG00000029639;ENSG00000162927;ENSG00000165819;ENSG00000165832;ENSG00000171103;ENSG00000140694;ENSG00000164603;ENSG00000134759;ENSG00000130305;ENSG00000170291;ENSG00000140718;ENSG00000167112;ENSG00000166166;ENSG00000146457;ENSG00000134461;ENSG00000167118;ENSG00000101654;ENSG00000123200;ENSG00000137574;ENSG00000110060;ENSG00000197381;ENSG00000037474;ENSG00000136932;ENSG00000007520;ENSG00000156990;ENSG00000043514;ENSG00000278619;ENSG00000086189;ENSG00000241058;ENSG00000145331;ENSG00000135372;ENSG00000115970;ENSG00000144034","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",197,54,40.3559716374917,1.33809193060867,0.011260900335013,0.797717273438728,"672;1019;1063;1453;2103;5048;5108;5520;5566;5885;6790;7157;7283;7465;8454;8481;8555;8655;8766;8883;9088;9133;9525;9577;10540;10657;10733;10776;10806;11190;22809;22822;23291;23332;23354;23476;25942;25949;27133;29086;29980;51347;51512;55031;55559;57551;79831;79866;80279;84131;84962;90381;95681;219771","ENSG00000159593;ENSG00000072062;ENSG00000139289;ENSG00000072803;ENSG00000140015;ENSG00000074054;ENSG00000103769;ENSG00000054282;ENSG00000117614;ENSG00000155666;ENSG00000088986;ENSG00000141867;ENSG00000121774;ENSG00000221914;ENSG00000055130;ENSG00000175203;ENSG00000159147;ENSG00000108100;ENSG00000160551;ENSG00000119541;ENSG00000249115;ENSG00000119715;ENSG00000170242;ENSG00000131462;ENSG00000078674;ENSG00000046651;ENSG00000128989;ENSG00000164754;ENSG00000007168;ENSG00000105393;ENSG00000141510;ENSG00000158019;ENSG00000081377;ENSG00000135090;ENSG00000108465;ENSG00000157456;ENSG00000142731;ENSG00000012048;ENSG00000106477;ENSG00000136122;ENSG00000140534;ENSG00000127564;ENSG00000075218;ENSG00000166483;ENSG00000129474;ENSG00000141551;ENSG00000126001;ENSG00000135446;ENSG00000169136;ENSG00000213397;ENSG00000148019;ENSG00000087586;ENSG00000169375;ENSG00000117724","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,71,55.3102149346333,1.28366885002904,0.0115747625283167,0.797717273438728,"142;301;581;604;634;677;760;863;865;998;1209;1380;1385;1435;1794;2177;2185;2648;3398;3566;3659;3714;3725;4055;4092;4179;4436;4609;4914;5048;5293;5469;5578;5777;5795;6714;6935;7248;7422;8324;9308;9452;9474;10014;10193;10221;10320;10401;10456;10461;10945;22904;23598;27434;29102;51561;54542;54856;55795;56339;57580;64343;79576;80762;84433;84456;84524;133308;171392;286410;375387","ENSG00000155760;ENSG00000070831;ENSG00000117335;ENSG00000112715;ENSG00000184916;ENSG00000164038;ENSG00000118260;ENSG00000173334;ENSG00000108773;ENSG00000185811;ENSG00000113916;ENSG00000198945;ENSG00000111679;ENSG00000126226;ENSG00000105438;ENSG00000112149;ENSG00000185650;ENSG00000148516;ENSG00000067955;ENSG00000125347;ENSG00000165819;ENSG00000131507;ENSG00000149177;ENSG00000129993;ENSG00000171608;ENSG00000174004;ENSG00000131788;ENSG00000120899;ENSG00000122678;ENSG00000087088;ENSG00000100105;ENSG00000101882;ENSG00000154229;ENSG00000064932;ENSG00000115738;ENSG00000184371;ENSG00000077238;ENSG00000163512;ENSG00000143575;ENSG00000078596;ENSG00000111321;ENSG00000117322;ENSG00000144161;ENSG00000181852;ENSG00000143799;ENSG00000007168;ENSG00000136997;ENSG00000124126;ENSG00000116580;ENSG00000104267;ENSG00000197372;ENSG00000165699;ENSG00000110944;ENSG00000113360;ENSG00000108840;ENSG00000095002;ENSG00000056586;ENSG00000198400;ENSG00000101974;ENSG00000135046;ENSG00000177606;ENSG00000134516;ENSG00000125686;ENSG00000144554;ENSG00000197122;ENSG00000101665;ENSG00000104853;ENSG00000057663;ENSG00000079385;ENSG00000198286;ENSG00000153208","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,9,4.09705295812098,2.1967009194159,0.0116150034545865,0.797717273438728,"6386;7251;8766;9146;9525;23400;27243;55512;92714","ENSG00000137575;ENSG00000103769;ENSG00000130724;ENSG00000119541;ENSG00000103056;ENSG00000185359;ENSG00000074319;ENSG00000159363;ENSG00000197070","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,79,62.480057611345,1.26440344359822,0.0118636745428272,0.797717273438728,"102;348;604;634;659;668;998;1032;1382;1410;1535;1654;2137;2185;2395;2664;2931;3249;3303;3487;3984;4241;4487;4686;5048;5245;5300;5361;5515;5795;5802;5997;6386;6548;6597;6790;7157;7251;7422;8239;8314;8482;8711;8766;9353;9792;9839;10038;10201;10371;10425;10507;10519;10591;11214;23111;23191;28956;29882;50618;51094;54512;54910;55004;55031;55558;55602;57556;57669;57805;80208;80736;83452;84678;84717;123879;134430;203228;203245","ENSG00000070831;ENSG00000174292;ENSG00000134987;ENSG00000149357;ENSG00000112715;ENSG00000115109;ENSG00000165060;ENSG00000124486;ENSG00000168564;ENSG00000137575;ENSG00000170776;ENSG00000133104;ENSG00000187764;ENSG00000147894;ENSG00000159346;ENSG00000113916;ENSG00000103769;ENSG00000145147;ENSG00000163132;ENSG00000089094;ENSG00000141753;ENSG00000129355;ENSG00000215301;ENSG00000188215;ENSG00000130203;ENSG00000105426;ENSG00000149177;ENSG00000163930;ENSG00000112667;ENSG00000127616;ENSG00000113575;ENSG00000090020;ENSG00000129484;ENSG00000127445;ENSG00000120899;ENSG00000198399;ENSG00000137845;ENSG00000171169;ENSG00000114554;ENSG00000104133;ENSG00000178896;ENSG00000273749;ENSG00000158941;ENSG00000105707;ENSG00000179833;ENSG00000116586;ENSG00000204389;ENSG00000051523;ENSG00000172113;ENSG00000170242;ENSG00000177479;ENSG00000167085;ENSG00000012232;ENSG00000074319;ENSG00000007168;ENSG00000105723;ENSG00000138623;ENSG00000130827;ENSG00000176248;ENSG00000168758;ENSG00000141510;ENSG00000136937;ENSG00000163975;ENSG00000116741;ENSG00000203879;ENSG00000204217;ENSG00000185043;ENSG00000109846;ENSG00000183770;ENSG00000169554;ENSG00000106683;ENSG00000172007;ENSG00000167674;ENSG00000075213;ENSG00000087586;ENSG00000092421;ENSG00000079385;ENSG00000204385;ENSG00000143320","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,84,67.1916685131841,1.25015499478954,0.0130113338003864,0.797717273438728,"142;409;546;581;604;659;670;672;908;998;1676;1786;2068;2185;2260;3014;3178;3183;3297;3399;3725;4436;4437;4609;4862;4931;5073;5155;5515;5570;5879;5888;5984;6018;6714;7157;7203;7334;7913;8239;8550;8741;9126;9466;9577;9984;10040;10269;10694;10735;23028;23514;23560;27000;29086;29980;50485;51010;51025;54464;54962;55010;55226;55693;56907;56916;63922;64210;64710;64855;78996;79991;80762;84309;84893;90381;116028;118460;146059;149840;151987;157570;158880;548593","ENSG00000070831;ENSG00000171984;ENSG00000217930;ENSG00000122783;ENSG00000124486;ENSG00000107937;ENSG00000105821;ENSG00000100311;ENSG00000113916;ENSG00000185122;ENSG00000185480;ENSG00000104884;ENSG00000084073;ENSG00000223496;ENSG00000092199;ENSG00000137274;ENSG00000188486;ENSG00000069275;ENSG00000107371;ENSG00000132207;ENSG00000136830;ENSG00000131507;ENSG00000135486;ENSG00000175643;ENSG00000140694;ENSG00000159147;ENSG00000113575;ENSG00000168101;ENSG00000120899;ENSG00000124795;ENSG00000161955;ENSG00000101972;ENSG00000140326;ENSG00000087088;ENSG00000171320;ENSG00000051180;ENSG00000089022;ENSG00000160049;ENSG00000146731;ENSG00000127586;ENSG00000163605;ENSG00000177889;ENSG00000163918;ENSG00000143799;ENSG00000247746;ENSG00000117000;ENSG00000136997;ENSG00000163104;ENSG00000085224;ENSG00000155229;ENSG00000105393;ENSG00000141510;ENSG00000130816;ENSG00000113318;ENSG00000004487;ENSG00000077782;ENSG00000158019;ENSG00000104998;ENSG00000163468;ENSG00000170485;ENSG00000095002;ENSG00000134452;ENSG00000204217;ENSG00000075131;ENSG00000114127;ENSG00000012048;ENSG00000108055;ENSG00000140534;ENSG00000156261;ENSG00000164808;ENSG00000135549;ENSG00000141480;ENSG00000143748;ENSG00000141198;ENSG00000186280;ENSG00000138375;ENSG00000177606;ENSG00000117318;ENSG00000197122;ENSG00000134278;ENSG00000136238;ENSG00000079134;ENSG00000135372;ENSG00000107960","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",34,13,6.96499002880567,1.86647790538606,0.0131118256372278,0.797717273438728,"1022;2068;2962;2963;2968;4686;5430;5433;5437;6829;8731;8732;96764","ENSG00000144231;ENSG00000104884;ENSG00000181222;ENSG00000188342;ENSG00000213780;ENSG00000134058;ENSG00000101654;ENSG00000137574;ENSG00000136937;ENSG00000125651;ENSG00000111880;ENSG00000163882;ENSG00000196235","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,46,33.8006869044981,1.36091908812298,0.0134745313831381,0.797717273438728,"112;348;396;1400;1656;2309;2580;2664;2672;3397;3398;3399;4854;5048;5108;5469;5566;5747;5802;6993;7015;7248;8482;9139;9181;9353;9682;9693;9921;10371;10507;10519;10683;22876;23111;27242;27257;29956;54910;55558;55764;57556;58190;79727;81618;349667","ENSG00000072062;ENSG00000133104;ENSG00000187764;ENSG00000186907;ENSG00000162676;ENSG00000178950;ENSG00000175324;ENSG00000145147;ENSG00000131914;ENSG00000164362;ENSG00000169398;ENSG00000143418;ENSG00000109756;ENSG00000125968;ENSG00000130203;ENSG00000066135;ENSG00000105426;ENSG00000118689;ENSG00000074181;ENSG00000141522;ENSG00000174233;ENSG00000163913;ENSG00000115738;ENSG00000135916;ENSG00000144579;ENSG00000078699;ENSG00000078674;ENSG00000007168;ENSG00000110367;ENSG00000138623;ENSG00000090932;ENSG00000130827;ENSG00000116584;ENSG00000168758;ENSG00000146425;ENSG00000165699;ENSG00000198825;ENSG00000203879;ENSG00000185043;ENSG00000022840;ENSG00000146072;ENSG00000117318;ENSG00000075213;ENSG00000125686;ENSG00000072832;ENSG00000092421","geneontology_Biological_Process_noRedundant"
