"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045787","positive regulation of cell cycle",295,22,9.80500775537337,2.24375141242938,0.000324792917839822,0.267304571382174,"811;993;1017;1019;1894;2033;3643;4212;4926;5925;5934;8738;8851;9371;9525;10869;22954;23476;25904;57521;137886;246175","ENSG00000123374;ENSG00000169372;ENSG00000179218;ENSG00000137497;ENSG00000141867;ENSG00000134138;ENSG00000176749;ENSG00000171105;ENSG00000114346;ENSG00000119541;ENSG00000164045;ENSG00000141564;ENSG00000172046;ENSG00000182973;ENSG00000103479;ENSG00000101350;ENSG00000119401;ENSG00000139687;ENSG00000138767;ENSG00000215114;ENSG00000135446;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,11,4.48703744737425,2.45150617283951,0.00524825151313912,0.910180751779688,"488;2033;4277;4914;6647;8893;9532;51022;51278;57521;84335","ENSG00000112208;ENSG00000145191;ENSG00000142168;ENSG00000174437;ENSG00000204673;ENSG00000141564;ENSG00000204516;ENSG00000023572;ENSG00000198400;ENSG00000162783;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,10,3.88876578772435,2.57150997150997,0.00547593949804459,0.910180751779688,"488;1138;1785;6453;6455;6812;8851;91683;112755;341359","ENSG00000205726;ENSG00000174437;ENSG00000141985;ENSG00000176749;ENSG00000136854;ENSG00000169684;ENSG00000173227;ENSG00000099365;ENSG00000110975;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,3,0.398847773099934,7.52166666666667,0.00639776793519453,0.910180751779688,"1138;1960;6812","ENSG00000136854;ENSG00000169684;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",13,3,0.432085087524928,6.94307692307692,0.00811480533987807,0.910180751779688,"1951;8851;27242","ENSG00000176749;ENSG00000008300;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,18,9.83824506979836,1.82959459459459,0.009785648023515,0.910180751779688,"1785;1951;3798;4914;5291;6464;6812;8301;8851;22954;23111;25987;27242;51199;66008;81565;89884;494470","ENSG00000133104;ENSG00000121454;ENSG00000115993;ENSG00000100503;ENSG00000182704;ENSG00000051382;ENSG00000176749;ENSG00000136854;ENSG00000166579;ENSG00000155980;ENSG00000141622;ENSG00000073921;ENSG00000119401;ENSG00000198400;ENSG00000008300;ENSG00000146072;ENSG00000160691;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,14,6.97983602924884,2.00577777777778,0.0102650774717019,0.910180751779688,"103;634;1847;5859;5925;7026;9532;51654;57521;64853;80824;84335;113791;100287171","ENSG00000112208;ENSG00000111266;ENSG00000181404;ENSG00000160710;ENSG00000185551;ENSG00000186063;ENSG00000172053;ENSG00000100100;ENSG00000204673;ENSG00000141564;ENSG00000101391;ENSG00000139687;ENSG00000138166;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,10,4.28761356082429,2.33229974160207,0.0106728777978243,0.910180751779688,"488;1138;1785;3798;6453;6455;6812;91683;112755;341359","ENSG00000205726;ENSG00000174437;ENSG00000141985;ENSG00000136854;ENSG00000169684;ENSG00000155980;ENSG00000173227;ENSG00000099365;ENSG00000110975;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",41,5,1.36272989142477,3.66910569105691,0.0110317840757261,0.910180751779688,"103;4087;9698;23369;23405","ENSG00000100697;ENSG00000160710;ENSG00000134644;ENSG00000175387;ENSG00000055917","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",27,4,0.89740748947485,4.45728395061728,0.0114781842164303,0.910180751779688,"56886;64839;83752;115209","ENSG00000145743;ENSG00000102910;ENSG00000136731;ENSG00000162600","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,5,1.46244183469976,3.41893939393939,0.0147518225910929,0.910180751779688,"378;4914;6647;25828;81565","ENSG00000142168;ENSG00000168374;ENSG00000100348;ENSG00000166579;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,9,3.88876578772435,2.31435897435897,0.0157716488890975,0.910180751779688,"754;1017;1432;2033;5934;8738;25904;51065;246175","ENSG00000123374;ENSG00000169372;ENSG00000185088;ENSG00000112062;ENSG00000183255;ENSG00000182973;ENSG00000103479;ENSG00000138767;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,7,2.69222246842455,2.60008230452675,0.017827906790334,0.910180751779688,"378;1785;6845;23062;57020;112755;100287171","ENSG00000181404;ENSG00000168374;ENSG00000103365;ENSG00000124333;ENSG00000099365;ENSG00000103544;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,7,2.72545978284955,2.56837398373984,0.0189571503096329,0.910180751779688,"306;634;1432;1951;5291;8763;83872","ENSG00000051382;ENSG00000112062;ENSG00000008300;ENSG00000143341;ENSG00000135535;ENSG00000138772;ENSG00000079385","geneontology_Biological_Process_noRedundant"
