"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070371","ERK1 and ERK2 cascade",160,28,14.4648792377576,1.93572303921569,0.000477996399284031,0.28671379937205,"780;1950;2050;2621;3383;4853;4921;5151;5155;5590;5728;5908;6237;6850;7074;7075;8837;9693;22853;23779;25778;29108;51074;51231;54206;57447;201163;445329","ENSG00000165795;ENSG00000149089;ENSG00000109756;ENSG00000073417;ENSG00000241484;ENSG00000090339;ENSG00000105053;ENSG00000183087;ENSG00000162733;ENSG00000116285;ENSG00000126458;ENSG00000103490;ENSG00000133059;ENSG00000204580;ENSG00000003402;ENSG00000213648;ENSG00000196411;ENSG00000067606;ENSG00000165025;ENSG00000100311;ENSG00000154803;ENSG00000171862;ENSG00000134250;ENSG00000127314;ENSG00000066056;ENSG00000156299;ENSG00000164715;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,35,19.9796144471527,1.7517855558513,0.000705639353700382,0.28671379937205,"396;613;3675;4853;5863;6494;7074;8036;8473;8831;9754;9826;9938;10144;10160;11214;23101;23189;23380;23607;23616;23636;23779;26269;50650;55200;57636;58504;64787;65078;115557;171177;201163;221002;253980","ENSG00000104140;ENSG00000107104;ENSG00000163219;ENSG00000241484;ENSG00000163947;ENSG00000138640;ENSG00000100092;ENSG00000186716;ENSG00000237441;ENSG00000132694;ENSG00000053524;ENSG00000198087;ENSG00000275832;ENSG00000170776;ENSG00000152767;ENSG00000164117;ENSG00000197283;ENSG00000240771;ENSG00000128805;ENSG00000141522;ENSG00000008323;ENSG00000147162;ENSG00000198915;ENSG00000213024;ENSG00000130052;ENSG00000266028;ENSG00000213445;ENSG00000154803;ENSG00000108061;ENSG00000134250;ENSG00000040608;ENSG00000005884;ENSG00000156299;ENSG00000177106;ENSG00000174943","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,24,12.5663638378019,1.9098603470165,0.0014300846450368,0.28671379937205,"199;1268;1728;1787;2308;2309;2775;3383;4193;5111;5153;5155;5581;5997;6001;6817;7074;8837;10014;29104;54206;57190;134147;445329","ENSG00000156239;ENSG00000118689;ENSG00000148908;ENSG00000090339;ENSG00000087258;ENSG00000116285;ENSG00000118432;ENSG00000003402;ENSG00000107614;ENSG00000213648;ENSG00000181019;ENSG00000116741;ENSG00000123360;ENSG00000196502;ENSG00000135679;ENSG00000132646;ENSG00000162430;ENSG00000100311;ENSG00000164237;ENSG00000150907;ENSG00000108840;ENSG00000171132;ENSG00000204472;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,10,3.43540881896743,2.9108617131063,0.00156487700933816,0.28671379937205,"1268;2309;5151;5663;5831;5997;6623;10131;84062;341359","ENSG00000047579;ENSG00000126602;ENSG00000118689;ENSG00000073417;ENSG00000173267;ENSG00000183010;ENSG00000118432;ENSG00000110975;ENSG00000116741;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,29,16.6346111234212,1.74335304774084,0.00210987044625954,0.28671379937205,"2132;2526;2583;4247;4597;5663;6484;6487;8473;8704;9488;10071;10585;11227;29954;51465;55568;55624;57171;58505;64788;80267;84920;126792;200958;201595;374907;727936;100528030","ENSG00000130714;ENSG00000069943;ENSG00000110080;ENSG00000177191;ENSG00000139133;ENSG00000176945;ENSG00000198833;ENSG00000196371;ENSG00000198856;ENSG00000172986;ENSG00000167130;ENSG00000176022;ENSG00000151348;ENSG00000085998;ENSG00000126091;ENSG00000205277;ENSG00000259075;ENSG00000080815;ENSG00000147162;ENSG00000103227;ENSG00000117411;ENSG00000116406;ENSG00000136542;ENSG00000135454;ENSG00000168282;ENSG00000167508;ENSG00000009830;ENSG00000164574;ENSG00000163527","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,15,6.69000664746288,2.24215023847377,0.00221682906270948,0.28671379937205,"208;1605;2068;2817;3611;3792;5376;5728;7504;9451;23405;51090;57716;83742;84668","ENSG00000104884;ENSG00000155254;ENSG00000047597;ENSG00000166333;ENSG00000173402;ENSG00000105227;ENSG00000197993;ENSG00000102934;ENSG00000172071;ENSG00000122591;ENSG00000063660;ENSG00000100697;ENSG00000171862;ENSG00000109099;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,38,23.957456237536,1.58614502404735,0.00277594146111249,0.28671379937205,"538;2132;2526;2817;4247;4597;5046;5663;6484;6487;7844;8473;8704;9469;10071;10585;11227;23324;29954;51465;55454;55568;55624;57171;58505;64132;64788;79690;80267;81618;84920;92370;126792;200958;201595;374907;727936;100528030","ENSG00000130714;ENSG00000110080;ENSG00000177191;ENSG00000139133;ENSG00000176945;ENSG00000198833;ENSG00000196371;ENSG00000198856;ENSG00000172986;ENSG00000167130;ENSG00000015532;ENSG00000197093;ENSG00000176022;ENSG00000151348;ENSG00000085998;ENSG00000126091;ENSG00000155893;ENSG00000013288;ENSG00000205277;ENSG00000259075;ENSG00000080815;ENSG00000147162;ENSG00000103227;ENSG00000122863;ENSG00000135916;ENSG00000117411;ENSG00000116406;ENSG00000140479;ENSG00000136542;ENSG00000063660;ENSG00000168282;ENSG00000239305;ENSG00000167508;ENSG00000165240;ENSG00000009830;ENSG00000164574;ENSG00000163527;ENSG00000169826","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,11,4.42986926656326,2.48314325730292,0.00365967367584719,0.28671379937205,"716;718;727;1051;1268;1380;3133;3383;7036;23780;55829","ENSG00000131871;ENSG00000090339;ENSG00000182326;ENSG00000125730;ENSG00000204592;ENSG00000118432;ENSG00000106327;ENSG00000117322;ENSG00000172216;ENSG00000128335;ENSG00000106804","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,32,19.7083979614447,1.62367332254003,0.00403954100264281,0.28671379937205,"208;369;545;1609;1981;2621;3320;3611;5155;5581;5583;5588;5590;5599;6790;6850;7422;8312;8412;8440;8536;9451;9647;10044;22853;22983;29941;51231;54386;57521;100528030;100533105","ENSG00000107643;ENSG00000087586;ENSG00000166333;ENSG00000105053;ENSG00000183087;ENSG00000095370;ENSG00000080824;ENSG00000103126;ENSG00000112715;ENSG00000141564;ENSG00000166848;ENSG00000160447;ENSG00000259075;ENSG00000145214;ENSG00000137936;ENSG00000071051;ENSG00000172071;ENSG00000067606;ENSG00000104205;ENSG00000065675;ENSG00000165025;ENSG00000114867;ENSG00000100311;ENSG00000134072;ENSG00000171132;ENSG00000175054;ENSG00000078061;ENSG00000164715;ENSG00000027075;ENSG00000100034;ENSG00000105221;ENSG00000105613","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,5,1.1752714380678,4.25433634992459,0.00414386619465335,0.28671379937205,"1268;5728;7067;7068;23542","ENSG00000151090;ENSG00000126351;ENSG00000008735;ENSG00000118432;ENSG00000171862","geneontology_Biological_Process_noRedundant"
