"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,13,4.56791491247507,2.84593742420568,0.000654057147291276,0.497278089577294,"348;602;961;1471;2006;3678;3684;5925;6646;9644;80781;84168;90993","ENSG00000057252;ENSG00000130203;ENSG00000161638;ENSG00000107957;ENSG00000196776;ENSG00000169896;ENSG00000182871;ENSG00000169604;ENSG00000157613;ENSG00000139687;ENSG00000101439;ENSG00000069399;ENSG00000049540","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,13,4.8804564591181,2.66368527388709,0.00120845222254506,0.497278089577294,"348;585;602;3074;4052;5336;5756;6646;6721;7220;25777;28952;57190","ENSG00000057252;ENSG00000140463;ENSG00000130203;ENSG00000197943;ENSG00000101997;ENSG00000198911;ENSG00000049323;ENSG00000144935;ENSG00000049860;ENSG00000162430;ENSG00000151239;ENSG00000069399;ENSG00000100242","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,3,0.336583204077111,8.91310072416063,0.00410072773843928,0.968139956635443,"602;6778;9466","ENSG00000166888;ENSG00000104998;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,10,3.82262353201861,2.61600440541402,0.00496080850583658,0.968139956635443,"348;3092;4734;5336;7436;7804;8898;9260;10188;84547","ENSG00000147852;ENSG00000061938;ENSG00000130203;ENSG00000127946;ENSG00000087053;ENSG00000069869;ENSG00000197943;ENSG00000157193;ENSG00000137338;ENSG00000196923","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,12,5.19299800576113,2.31080389144905,0.00588177373411569,0.968139956635443,"348;783;1240;1604;3074;5336;5579;7220;9709;9914;23516;57190","ENSG00000130203;ENSG00000174600;ENSG00000051108;ENSG00000197943;ENSG00000166501;ENSG00000144935;ENSG00000049860;ENSG00000165995;ENSG00000162430;ENSG00000196352;ENSG00000064270;ENSG00000104635","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,9,3.55816530024374,2.52939344874829,0.00932041221451296,1,"348;585;4208;4734;4776;7436;7804;50807;55201","ENSG00000147852;ENSG00000140463;ENSG00000130203;ENSG00000069869;ENSG00000081189;ENSG00000100968;ENSG00000130479;ENSG00000157193;ENSG00000153317","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,9,4.06304010635941,2.21509012079732,0.0206843094365513,1,"602;1604;4208;4734;5579;6778;6891;9466;84876","ENSG00000204267;ENSG00000069869;ENSG00000081189;ENSG00000276045;ENSG00000166888;ENSG00000166501;ENSG00000104998;ENSG00000196352;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0035148","tube formation",90,6,2.16374916906714,2.77296466973886,0.0210584264642582,1,"585;5916;7976;10395;11146;57167","ENSG00000104290;ENSG00000140463;ENSG00000174842;ENSG00000164741;ENSG00000172819;ENSG00000101115","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,9,4.08708176379349,2.20206017891027,0.021400946448439,1,"585;3074;8061;8322;10361;64753;79989;128637;373863","ENSG00000125875;ENSG00000140463;ENSG00000128596;ENSG00000049860;ENSG00000158806;ENSG00000175592;ENSG00000105948;ENSG00000174804;ENSG00000256453","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,10,4.83237314424994,2.06937661920811,0.0231595980119268,1,"60;348;783;3684;4208;4734;4776;7804;8898;10243","ENSG00000130203;ENSG00000087053;ENSG00000069869;ENSG00000081189;ENSG00000100968;ENSG00000157193;ENSG00000169896;ENSG00000075624;ENSG00000165995;ENSG00000171723","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",69,5,1.65887436295147,3.01409203232485,0.0248552775607966,1,"3074;7203;10361;57599;64753","ENSG00000163468;ENSG00000128596;ENSG00000049860;ENSG00000114742;ENSG00000158806","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,13,7.11633060048748,1.82678415742932,0.026302073356122,1,"348;3684;5336;6646;6721;7220;7436;8898;51422;51447;56623;81537;284161","ENSG00000147852;ENSG00000126821;ENSG00000057252;ENSG00000130203;ENSG00000087053;ENSG00000153982;ENSG00000197943;ENSG00000148384;ENSG00000169896;ENSG00000198911;ENSG00000068745;ENSG00000144935;ENSG00000106617","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,6,2.33204077110569,2.57285381728348,0.0291554472779099,1,"4734;5337;8394;8395;26051;219699","ENSG00000069869;ENSG00000107242;ENSG00000143398;ENSG00000101445;ENSG00000075651;ENSG00000107731","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,4,1.17804121426989,3.39546694253738,0.0296367490446428,1,"1471;9902;10536;90993","ENSG00000011028;ENSG00000110811;ENSG00000157613;ENSG00000101439","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,5,1.75504099268779,2.84893630452623,0.0307831596312951,1,"585;783;55212;80781;93145","ENSG00000140463;ENSG00000182871;ENSG00000105088;ENSG00000165995;ENSG00000138686","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,13,7.38078883226235,1.7613293504856,0.033956009592186,1,"348;1455;1457;4776;5336;5916;7482;7976;8322;8607;23168;57680;283149","ENSG00000186174;ENSG00000104290;ENSG00000130203;ENSG00000197943;ENSG00000100968;ENSG00000175792;ENSG00000133275;ENSG00000134245;ENSG00000100888;ENSG00000101266;ENSG00000137815;ENSG00000172819;ENSG00000174804","geneontology_Biological_Process_noRedundant"
