"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901654","response to ketone",106,20,6.05982716596499,3.30042416264443,1.863851022188e-06,0.00153394939126072,"112;231;687;1646;2309;2353;3383;4478;4678;5111;5724;7043;7049;7057;8837;10062;10365;23558;54206;114907","ENSG00000174233;ENSG00000118689;ENSG00000090339;ENSG00000085662;ENSG00000116285;ENSG00000132471;ENSG00000003402;ENSG00000132780;ENSG00000127528;ENSG00000151632;ENSG00000156804;ENSG00000132646;ENSG00000169403;ENSG00000137801;ENSG00000025434;ENSG00000119138;ENSG00000119699;ENSG00000147065;ENSG00000170345;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,25,11.0906270773322,2.25415567809478,0.000108404274624441,0.0446083590079573,"596;1942;2039;2621;2651;3397;3674;3675;3691;5291;5795;5921;7057;9344;9448;9806;10461;23189;23380;54822;56940;57348;57669;84962;123720","ENSG00000107104;ENSG00000132470;ENSG00000107742;ENSG00000051382;ENSG00000167614;ENSG00000183087;ENSG00000156232;ENSG00000071054;ENSG00000112679;ENSG00000111846;ENSG00000129474;ENSG00000153208;ENSG00000115109;ENSG00000092439;ENSG00000149930;ENSG00000169242;ENSG00000125968;ENSG00000266028;ENSG00000137801;ENSG00000145715;ENSG00000158856;ENSG00000005961;ENSG00000005884;ENSG00000149177;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,18,7.60336804786173,2.36737191816751,0.000540480683822175,0.102845241815934,"2621;5045;7043;7057;7353;7706;9308;10365;10461;23208;29108;51665;54206;56957;57506;80149;80762;161882","ENSG00000088888;ENSG00000264522;ENSG00000121060;ENSG00000112149;ENSG00000131507;ENSG00000183087;ENSG00000116285;ENSG00000103490;ENSG00000065802;ENSG00000127528;ENSG00000153208;ENSG00000163874;ENSG00000070010;ENSG00000137801;ENSG00000179588;ENSG00000119699;ENSG00000132718;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,22,10.2331043651673,2.1498852366723,0.000540501191676812,0.102845241815934,"29;727;2621;3383;3674;3675;3735;4478;4485;5291;5335;5627;5724;6223;6464;7057;8140;8797;10461;23236;29108;51135","ENSG00000184500;ENSG00000160691;ENSG00000090339;ENSG00000198001;ENSG00000051382;ENSG00000103257;ENSG00000183087;ENSG00000103490;ENSG00000173531;ENSG00000159842;ENSG00000153208;ENSG00000104689;ENSG00000182621;ENSG00000105372;ENSG00000169403;ENSG00000137801;ENSG00000124181;ENSG00000106804;ENSG00000065427;ENSG00000005961;ENSG00000005884;ENSG00000147065","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,13,4.63062264569023,2.8073978371136,0.000624819209088301,0.102845241815934,"18;538;2039;2161;5627;6665;7056;7057;8578;23189;56963;65078;79001","ENSG00000107104;ENSG00000183044;ENSG00000184500;ENSG00000131187;ENSG00000074660;ENSG00000182175;ENSG00000129194;ENSG00000167397;ENSG00000178726;ENSG00000137801;ENSG00000158856;ENSG00000165240;ENSG00000040608","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,28,14.8637270108575,1.88378056052475,0.00088403823537242,0.118416626954503,"18;29;341;392;538;596;2039;2621;3383;4946;5587;5906;7009;7057;7175;7879;8673;9448;10062;23208;26056;27248;51715;51719;54602;80149;80762;94121","ENSG00000104904;ENSG00000130208;ENSG00000047410;ENSG00000183044;ENSG00000131507;ENSG00000118640;ENSG00000112210;ENSG00000090339;ENSG00000183087;ENSG00000139644;ENSG00000135631;ENSG00000102471;ENSG00000071054;ENSG00000159842;ENSG00000102362;ENSG00000068912;ENSG00000184304;ENSG00000163874;ENSG00000137801;ENSG00000158856;ENSG00000025434;ENSG00000135932;ENSG00000075785;ENSG00000116473;ENSG00000165240;ENSG00000132718;ENSG00000175220;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,20,9.37558165300244,2.13320098317262,0.00105155080499819,0.118416626954503,"727;1942;3339;3397;4303;4773;4775;5140;5315;5335;5587;5906;7057;8837;10365;29775;29924;55333;80149;116844","ENSG00000184481;ENSG00000152270;ENSG00000142798;ENSG00000100065;ENSG00000171236;ENSG00000003402;ENSG00000067225;ENSG00000127528;ENSG00000184304;ENSG00000101096;ENSG00000163874;ENSG00000169242;ENSG00000125968;ENSG00000063245;ENSG00000137801;ENSG00000124181;ENSG00000072736;ENSG00000213463;ENSG00000106804;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,8,2.17239087081764,3.68257853937169,0.00115107292300853,0.118416626954503,"3397;4691;5335;7175;8837;54206;56940;64762","ENSG00000047410;ENSG00000115053;ENSG00000116285;ENSG00000003402;ENSG00000112679;ENSG00000141441;ENSG00000125968;ENSG00000124181","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,8,2.28672723243962,3.4984496124031,0.00163685180760165,0.135608601786707,"3726;5906;5921;7049;9820;29072;51162;57178","ENSG00000108175;ENSG00000181555;ENSG00000044090;ENSG00000172889;ENSG00000171223;ENSG00000145715;ENSG00000116473;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,11,3.94460447595834,2.78861925626334,0.00170203107569455,0.135608601786707,"2621;3133;5724;5795;7057;23208;29108;54206;57506;80149;148022","ENSG00000088888;ENSG00000183087;ENSG00000116285;ENSG00000204592;ENSG00000103490;ENSG00000163874;ENSG00000169403;ENSG00000137801;ENSG00000132718;ENSG00000127666;ENSG00000149177","geneontology_Biological_Process_noRedundant"
