"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0097722","sperm motility",31,6,1.27764236649679,4.69614984391259,0.00144338542262423,0.796308895793467,"3301;5360;8911;25981;55726;91978","ENSG00000064102;ENSG00000100979;ENSG00000086061;ENSG00000141933;ENSG00000100346;ENSG00000114841","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,4,0.576999778417904,6.93241167434716,0.0020449915897337,0.796308895793467,"301;972;1893;5914","ENSG00000019582;ENSG00000135046;ENSG00000131759;ENSG00000143369","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,22,11.828495457567,1.85991532726387,0.00370279596011425,0.796308895793467,"301;382;972;1240;2771;2822;3265;4215;4921;5154;6776;7046;9732;10501;10509;11116;22902;29108;79567;79791;80139;80149","ENSG00000126561;ENSG00000174775;ENSG00000174600;ENSG00000019582;ENSG00000213066;ENSG00000114353;ENSG00000162733;ENSG00000185033;ENSG00000106799;ENSG00000183779;ENSG00000103490;ENSG00000198909;ENSG00000135046;ENSG00000112293;ENSG00000197461;ENSG00000039523;ENSG00000018189;ENSG00000163874;ENSG00000103264;ENSG00000165527;ENSG00000128512;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,13,5.64635497451806,2.30237030060435,0.00420378931024856,0.796308895793467,"649;1386;1893;2822;5154;5310;5914;6660;7046;7482;8837;9658;25886","ENSG00000115966;ENSG00000101493;ENSG00000106799;ENSG00000134532;ENSG00000112293;ENSG00000003402;ENSG00000197461;ENSG00000168487;ENSG00000131759;ENSG00000134245;ENSG00000143369;ENSG00000164087;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,14,6.5942831819189,2.12305107526882,0.00624501454098336,0.796308895793467,"972;1445;2051;2771;3265;4921;5154;6464;8837;11221;29108;81848;285315;445329","ENSG00000103653;ENSG00000174775;ENSG00000160691;ENSG00000019582;ENSG00000114353;ENSG00000174928;ENSG00000162733;ENSG00000103490;ENSG00000106123;ENSG00000143507;ENSG00000003402;ENSG00000197461;ENSG00000213648;ENSG00000187678","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,12,5.35785508530911,2.23970223325062,0.00726604045434309,0.796308895793467,"783;2745;6446;9747;51719;57190;57555;57620;59283;65018;65266;149111","ENSG00000143786;ENSG00000158828;ENSG00000169992;ENSG00000165995;ENSG00000173221;ENSG00000109689;ENSG00000118515;ENSG00000162430;ENSG00000142408;ENSG00000198420;ENSG00000126562;ENSG00000135932","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,8,2.88499889208952,2.77296466973886,0.00781916736767019,0.796308895793467,"301;445;1728;3297;5914;7026;8837;80139","ENSG00000185122;ENSG00000185551;ENSG00000183779;ENSG00000135046;ENSG00000003402;ENSG00000131759;ENSG00000181019;ENSG00000130707","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,16,8.28406824728562,1.93141817792757,0.00882113553469543,0.796308895793467,"783;2745;8514;8911;9132;9747;51719;55636;57190;57555;57620;59283;65018;65266;84329;149111","ENSG00000143786;ENSG00000158828;ENSG00000171316;ENSG00000169992;ENSG00000100346;ENSG00000165995;ENSG00000173221;ENSG00000109689;ENSG00000162430;ENSG00000122986;ENSG00000142408;ENSG00000198420;ENSG00000126562;ENSG00000135932;ENSG00000069424;ENSG00000117013","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,8,3.0086417017505,2.65900721755781,0.010010989823001,0.796308895793467,"972;1278;3265;3416;5310;8878;51719;222663","ENSG00000174775;ENSG00000146197;ENSG00000019582;ENSG00000119912;ENSG00000161011;ENSG00000135932;ENSG00000164692;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,15,7.83071127852869,1.91553480475382,0.0118406072293951,0.796308895793467,"649;1278;2199;4921;5154;5360;6939;7046;8837;10049;10319;56605;84171;140766;222663","ENSG00000100979;ENSG00000086619;ENSG00000138131;ENSG00000163520;ENSG00000050555;ENSG00000146197;ENSG00000162733;ENSG00000105993;ENSG00000106799;ENSG00000003402;ENSG00000197461;ENSG00000168487;ENSG00000125878;ENSG00000164692;ENSG00000138316","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,14,7.1712829603368,1.95223087381041,0.0126554419383178,0.796308895793467,"301;382;2822;4215;5176;5547;6776;7026;7046;11221;23129;23603;54443;80149","ENSG00000126561;ENSG00000185551;ENSG00000132386;ENSG00000106799;ENSG00000137509;ENSG00000004399;ENSG00000198909;ENSG00000143507;ENSG00000135046;ENSG00000112293;ENSG00000110880;ENSG00000163874;ENSG00000165527;ENSG00000011426","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",127,11,5.23421227564813,2.10155786978241,0.0155600107237626,0.796308895793467,"3301;3320;7159;7323;10452;29928;54741;56947;65018;80273;131474","ENSG00000109332;ENSG00000086061;ENSG00000158828;ENSG00000080824;ENSG00000143514;ENSG00000163528;ENSG00000109519;ENSG00000213625;ENSG00000130204;ENSG00000168958;ENSG00000177370","geneontology_Biological_Process_noRedundant"
"GO:0099601","regulation of neurotransmitter receptor activity",24,4,0.989142477287835,4.04390681003584,0.015685567699731,0.796308895793467,"57555;59283;65018;149111","ENSG00000143786;ENSG00000158828;ENSG00000169992;ENSG00000142408","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,17,9.72656769333038,1.74779023145617,0.0178471653954979,0.796308895793467,"301;382;2822;4215;4921;5176;5547;6776;7026;7046;10501;10509;11221;23129;23603;54443;80149","ENSG00000126561;ENSG00000185551;ENSG00000132386;ENSG00000162733;ENSG00000185033;ENSG00000106799;ENSG00000137509;ENSG00000004399;ENSG00000198909;ENSG00000143507;ENSG00000135046;ENSG00000112293;ENSG00000110880;ENSG00000163874;ENSG00000165527;ENSG00000011426;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,3,0.618214048304897,4.85268817204301,0.0218433659008259,0.796308895793467,"5310;5784;7026","ENSG00000152104;ENSG00000185551;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",54,6,2.22557057389763,2.69593787335723,0.0229432017849645,0.796308895793467,"972;1021;3981;4921;5154;84875","ENSG00000178685;ENSG00000019582;ENSG00000162733;ENSG00000197461;ENSG00000174405;ENSG00000105810","geneontology_Biological_Process_noRedundant"
