"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032102","negative regulation of response to external stimulus",158,8,2.36317305561711,3.38527894983591,0.00250076623612183,0.638551066476431,"18;5154;5155;8780;27250;54910;55872;79671","ENSG00000168078;ENSG00000183044;ENSG00000197461;ENSG00000150593;ENSG00000168758;ENSG00000160703;ENSG00000101782;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",20,3,0.29913582982495,10.0288888888889,0.00309623118490465,0.638551066476431,"657;5154;8660","ENSG00000197461;ENSG00000107779;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,10,3.6195435408819,2.76277930823385,0.00334652817070213,0.638551066476431,"811;2063;3164;5066;7023;7181;8644;8725;9612;23054","ENSG00000160113;ENSG00000120798;ENSG00000090447;ENSG00000196139;ENSG00000123358;ENSG00000105176;ENSG00000145730;ENSG00000196498;ENSG00000179218;ENSG00000198646","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,4,0.643142034123643,6.21946597760551,0.00376006893325798,0.638551066476431,"657;1871;8241;27250","ENSG00000112242;ENSG00000150593;ENSG00000107779;ENSG00000182872","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,9,3.12596942167073,2.87910685805423,0.00406365205473658,0.638551066476431,"811;2063;3164;7181;8644;8780;9612;23054;79671","ENSG00000160113;ENSG00000120798;ENSG00000196139;ENSG00000123358;ENSG00000160703;ENSG00000101782;ENSG00000196498;ENSG00000179218;ENSG00000198646","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,3,0.344006204298693,8.7207729468599,0.00465529331574555,0.638551066476431,"3718;8660;8835","ENSG00000120833;ENSG00000105639;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,12,5.35453135386661,2.24109248913718,0.00726286534147924,0.784826656829916,"5770;5997;8725;8780;8835;9938;23607;27250;55872;56940;79671;652968","ENSG00000163219;ENSG00000120833;ENSG00000168078;ENSG00000105176;ENSG00000198087;ENSG00000112679;ENSG00000150593;ENSG00000116741;ENSG00000239282;ENSG00000160703;ENSG00000101782;ENSG00000196396","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,5,1.25637048526479,3.97971781305115,0.00835089580698667,0.784826656829916,"18;3718;5154;5155;56940","ENSG00000183044;ENSG00000105639;ENSG00000112679;ENSG00000197461;ENSG00000100311","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,11,4.80113006869045,2.29112726433599,0.00858255153276943,0.784826656829916,"5154;5155;8660;8835;10555;50487;54545;64748;80055;93210;222236","ENSG00000120833;ENSG00000150712;ENSG00000161395;ENSG00000197461;ENSG00000161048;ENSG00000197121;ENSG00000169692;ENSG00000100311;ENSG00000105520;ENSG00000100078;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,8,3.00631508974075,2.66106504514465,0.0104720337307983,0.794570701223231,"483;1188;1742;5997;8660;51719;57190;219931","ENSG00000162341;ENSG00000069849;ENSG00000132535;ENSG00000116741;ENSG00000184908;ENSG00000162430;ENSG00000135932;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,8,3.12596942167073,2.5592060960482,0.0130358944677407,0.794570701223231,"4215;5770;10125;27250;54910;55872;56940;90441","ENSG00000168078;ENSG00000172575;ENSG00000198909;ENSG00000112679;ENSG00000150593;ENSG00000168758;ENSG00000196396;ENSG00000173545","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,10,4.42721028140926,2.25875875875876,0.0131906985302546,0.794570701223231,"5154;5155;8660;8835;10555;50487;54545;80055;93210;222236","ENSG00000120833;ENSG00000150712;ENSG00000161395;ENSG00000197461;ENSG00000161048;ENSG00000197121;ENSG00000169692;ENSG00000100311;ENSG00000100078;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,5,1.40593840017727,3.55634357762017,0.0131979341946984,0.794570701223231,"5155;6482;8704;9806;11285","ENSG00000027847;ENSG00000107742;ENSG00000117411;ENSG00000100311;ENSG00000008513","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",347,11,5.19000664746288,2.11945778631658,0.0147675778838536,0.794570701223231,"894;4215;5154;5155;5770;5997;7023;10125;27250;51719;56940","ENSG00000172575;ENSG00000118971;ENSG00000090447;ENSG00000198909;ENSG00000112679;ENSG00000197461;ENSG00000150593;ENSG00000116741;ENSG00000100311;ENSG00000196396;ENSG00000135932","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.583314868158653,5.14301994301994,0.0202025890691272,0.794570701223231,"5154;5155;5770","ENSG00000197461;ENSG00000100311;ENSG00000196396","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,4,1.04697540438733,3.8205291005291,0.020525152877283,0.794570701223231,"811;3015;5066;8835","ENSG00000120833;ENSG00000164032;ENSG00000145730;ENSG00000179218","geneontology_Biological_Process_noRedundant"
