"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071887","leukocyte apoptotic process",63,4,0.230334588965212,17.3660413660414,7.57728395788249e-05,0.0623610469733729,"641;3661;4067;55829","ENSG00000254087;ENSG00000131871;ENSG00000197299;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,2,0.0438732550409927,45.5858585858586,0.00083621300436687,0.344101651296967,"3661;55829","ENSG00000131871;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,2,0.065809882561489,30.3905723905724,0.00191207629034618,0.524546262318301,"3661;55829","ENSG00000131871;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,2,0.109683137602482,18.2343434343434,0.00528940749775209,0.847430011469116,"4067;201294","ENSG00000092929;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,2,0.12065145136273,16.5766758494031,0.00637650032439852,0.847430011469116,"4067;201294","ENSG00000092929;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0009225","nucleotide-sugar metabolic process",34,2,0.124307555949479,16.0891265597148,0.00675961523706636,0.847430011469116,"23169;29925","ENSG00000116704;ENSG00000173540","geneontology_Biological_Process_noRedundant"
"GO:0042769","DNA damage response, detection of DNA damage",37,2,0.135275869709727,14.7846027846028,0.00797015122516542,0.847430011469116,"6117;57804","ENSG00000132383;ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,3,0.435076445823178,6.89533995416348,0.00914057732699614,0.847430011469116,"3661;4067;55829","ENSG00000254087;ENSG00000131871;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,4,0.895745623753601,4.46555349412492,0.0116807584856882,0.847430011469116,"641;3399;6117;57804","ENSG00000197299;ENSG00000132383;ENSG00000117318;ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.171836915577221,11.638942617666,0.0126456893348446,0.847430011469116,"4067;201294","ENSG00000092929;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,3,0.493574119211168,6.07811447811448,0.0128673047716462,0.847430011469116,"4067;6117;162514","ENSG00000254087;ENSG00000167723;ENSG00000132383","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,2,0.175493020163971,11.3964646464646,0.0131655659261583,0.847430011469116,"6117;57804","ENSG00000132383;ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,3,0.500886328384667,5.98938287989383,0.0133858932552837,0.847430011469116,"641;6117;57804","ENSG00000197299;ENSG00000132383;ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,3,0.577664524706404,5.19332566168009,0.0195549784481204,1,"3661;4067;55829","ENSG00000254087;ENSG00000131871;ENSG00000126456","geneontology_Biological_Process_noRedundant"
"GO:0071897","DNA biosynthetic process",160,3,0.584976733879903,5.12840909090909,0.0202121239827562,1,"641;6117;57804","ENSG00000197299;ENSG00000132383;ENSG00000175482","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,3,0.588632838466652,5.09655561829475,0.020545266901468,1,"3661;4067;55829","ENSG00000254087;ENSG00000131871;ENSG00000126456","geneontology_Biological_Process_noRedundant"
