"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051668","localization within membrane",97,4,0.376135608242854,10.6344624447717,0.000508343016277779,0.418366302396612,"2934;5898;23237;23657","ENSG00000148180;ENSG00000198576;ENSG00000151012;ENSG00000006451","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,4,0.511854642144915,7.81471861471861,0.00161039129463747,0.455838178532889,"2934;22841;23657;27183","ENSG00000148180;ENSG00000151012;ENSG00000132612;ENSG00000107560","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,3,0.255927321072457,11.7220779220779,0.00206796135541421,0.455838178532889,"2934;5898;9294","ENSG00000267534;ENSG00000148180;ENSG00000006451","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,4,0.558386882339907,7.16349206349206,0.00221549539991683,0.455838178532889,"2934;9984;27183;92421","ENSG00000164695;ENSG00000148180;ENSG00000079134;ENSG00000132612","geneontology_Biological_Process_noRedundant"
"GO:0016197","endosomal transport",180,4,0.697983602924884,5.73079365079365,0.00494264344105577,0.776044067570603,"27183;85377;92421;143187","ENSG00000164695;ENSG00000100139;ENSG00000132612;ENSG00000151532","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,2,0.120208287170397,16.6377880184332,0.00633012038456804,0.776044067570603,"27183;92421","ENSG00000164695;ENSG00000132612","geneontology_Biological_Process_noRedundant"
"GO:0000075","cell cycle checkpoint",199,4,0.771659649900288,5.18363244795406,0.00703242961935635,0.776044067570603,"9984;27183;55743;92421","ENSG00000164695;ENSG00000079134;ENSG00000072609;ENSG00000132612","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,5,1.24861511189896,4.00443655723159,0.00754356323276406,0.776044067570603,"2934;27183;85377;92421;143187","ENSG00000164695;ENSG00000148180;ENSG00000100139;ENSG00000132612;ENSG00000151532","geneontology_Biological_Process_noRedundant"
"GO:0007034","vacuolar transport",112,3,0.434300908486594,6.90765306122449,0.00912158790584061,0.814252207528951,"27183;92421;143187","ENSG00000164695;ENSG00000132612;ENSG00000151532","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,2,0.151229780633725,13.2249084249084,0.00989370847544291,0.814252207528951,"5898;9294","ENSG00000267534;ENSG00000006451","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,2,0.182251274097053,10.9738601823708,0.0141567713359437,1,"27183;143187","ENSG00000132612;ENSG00000151532","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,2,0.197762020828717,10.1131652661064,0.0165368757617744,1,"2934;22841","ENSG00000148180;ENSG00000107560","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,4,0.996565477509417,4.01378543635353,0.016812054431755,1,"27183;55291;92421;143187","ENSG00000110075;ENSG00000164695;ENSG00000132612;ENSG00000151532","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,3,0.554509195656991,5.41018981018981,0.0176021997284765,1,"9057;23657;79751","ENSG00000103064;ENSG00000151012;ENSG00000177542","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,3,0.589408375803235,5.08984962406015,0.0206717552194933,1,"9057;23657;79751","ENSG00000103064;ENSG00000151012;ENSG00000177542","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,4,1.13228451141148,3.53268101761252,0.0255407361429936,1,"2934;5742;23657;373156","ENSG00000095303;ENSG00000197448;ENSG00000148180;ENSG00000151012","geneontology_Biological_Process_noRedundant"
