"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007018","microtubule-based movement",201,5,1.04664303124308,4.7771779400868,0.00374046318126531,1,"3315;9742;26958;55764;57519","ENSG00000159433;ENSG00000163913;ENSG00000158623;ENSG00000187535;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,2,0.0937292266784844,21.338061465721,0.00385055851226834,1,"1977;84961","ENSG00000108306;ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,4,0.692554841568801,5.77571588545833,0.00492346225561169,1,"3315;84818;196527;222236","ENSG00000163702;ENSG00000177119;ENSG00000161048;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,3,0.385331265233769,7.78550891316849,0.00662411717021016,1,"1950;3959;27154","ENSG00000096070;ENSG00000108679;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,4,0.796698426767117,5.02072034487554,0.00804311160280013,1,"3315;9742;26958;55764","ENSG00000163913;ENSG00000158623;ENSG00000187535;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,3,0.42178152005318,7.11268715524035,0.00850045252939702,1,"1950;8704;27089","ENSG00000117411;ENSG00000164405;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,5,1.27575891867937,3.91923577941815,0.00856895957220694,1,"3315;8473;50486;51393;222236","ENSG00000123689;ENSG00000187688;ENSG00000161048;ENSG00000147162;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:1990845","adaptive thermogenesis",88,3,0.45823177487259,6.54690522243714,0.0106599051083618,1,"8473;50486;51393","ENSG00000123689;ENSG00000187688;ENSG00000147162","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,4,0.906049191225349,4.41477133773539,0.0124899440463024,1,"1950;3383;51393;196527","ENSG00000090339;ENSG00000177119;ENSG00000187688;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.187458453356969,10.6690307328605,0.0149402508296332,1,"1977;84961","ENSG00000108306;ENSG00000151247","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,3,0.531132284511411,5.64831038798498,0.0158578091185511,1,"3383;7791;9111","ENSG00000090339;ENSG00000123609;ENSG00000159840","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,2,0.208287170396632,9.60212765957447,0.0182556516870811,1,"9742;55764","ENSG00000163913;ENSG00000187535","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,3,0.562375360070906,5.33451536643026,0.0184524303020389,1,"3315;84818;196527","ENSG00000163702;ENSG00000177119;ENSG00000106211","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,3,0.577996897850654,5.19033927544566,0.019833329712601,1,"1950;8473;8604","ENSG00000115840;ENSG00000147162;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,3,0.609239973410148,4.92416803055101,0.0227630195643413,1,"1950;2079;51162","ENSG00000172889;ENSG00000100632;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,2,0.239530245956127,8.34967622571693,0.023751245896285,1,"3315;9111","ENSG00000123609;ENSG00000106211","geneontology_Biological_Process_noRedundant"
