"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,3,0.27875027697762,10.7623211446741,0.00263769248278978,0.944590486534587,"8673;27250;84818","ENSG00000163702;ENSG00000118640;ENSG00000150593","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,6,1.46753822291159,4.08847954099351,0.00339592804645361,0.944590486534587,"4072;5724;8976;11117;81704;84818","ENSG00000163702;ENSG00000106299;ENSG00000107099;ENSG00000119888;ENSG00000138080;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",39,3,0.319742964768447,9.38253638253638,0.00391213242354649,0.944590486534587,"2039;8976;9294","ENSG00000106299;ENSG00000267534;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",140,5,1.14779525814314,4.35617760617761,0.00571524550898683,0.944590486534587,"2632;5724;7360;84002;283871","ENSG00000184207;ENSG00000176597;ENSG00000169764;ENSG00000114480;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,4,0.729669842676712,5.48193136957182,0.00601224077252605,0.944590486534587,"2039;8312;9294;219736","ENSG00000165730;ENSG00000267534;ENSG00000103126;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,3,0.409926877908265,7.31837837837838,0.0078680566021434,0.944590486534587,"5724;9294;57555","ENSG00000267534;ENSG00000169992;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,5,1.28717039663195,3.88448958512653,0.00918057531142269,0.944590486534587,"5127;5991;8673;9854;57555","ENSG00000118640;ENSG00000169992;ENSG00000172375;ENSG00000102225;ENSG00000080298","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,5,1.29536893419012,3.85990420800547,0.009421207648181,0.944590486534587,"1380;7132;8673;27250;84818","ENSG00000163702;ENSG00000118640;ENSG00000117322;ENSG00000150593;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,4,0.852647906049191,4.69126819126819,0.0103296651018363,0.944590486534587,"4842;6339;6446;26266","ENSG00000162572;ENSG00000164707;ENSG00000118515;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0031365","N-terminal protein amino acid modification",25,2,0.204963438954133,9.75783783783784,0.0176119602516773,1,"64146;254042","ENSG00000172878;ENSG00000258429","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,4,1.00022158209617,3.99911386796633,0.017681520355078,1,"2954;6573;54677;56605","ENSG00000173638;ENSG00000086619;ENSG00000005469;ENSG00000100577","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,3,0.55750055395524,5.38116057233704,0.0181199420851124,1,"5991;7132;9294","ENSG00000267534;ENSG00000067182;ENSG00000080298","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,5,1.54132506093508,3.24396204715354,0.0188101810599435,1,"2632;5724;7360;84002;283871","ENSG00000184207;ENSG00000176597;ENSG00000169764;ENSG00000114480;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,3,0.582096166629736,5.15378759040731,0.0203091183930038,1,"2632;7360;84002","ENSG00000176597;ENSG00000169764;ENSG00000114480","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,5,1.59051628628407,3.14363332404569,0.0212347384370821,1,"5724;8673;9854;57555;84818","ENSG00000163702;ENSG00000118640;ENSG00000169992;ENSG00000172375;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,4,1.06580988256149,3.75301455301455,0.0217810645149049,1,"4842;5724;6446;57555","ENSG00000169992;ENSG00000118515;ENSG00000169403;ENSG00000089250","geneontology_Biological_Process_noRedundant"
