"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,10,2.48393529802792,4.02586975914362,0.000183274096092978,0.0866996483393029,"323;949;1277;2113;3691;5154;5360;9508;9644;146206","ENSG00000100979;ENSG00000134954;ENSG00000073060;ENSG00000132470;ENSG00000107957;ENSG00000156140;ENSG00000108821;ENSG00000197461;ENSG00000163697;ENSG00000159753","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,6,0.862840682472856,6.9537750385208,0.000210691733509849,0.0866996483393029,"949;5360;58488;83394;84275;84725","ENSG00000100979;ENSG00000073060;ENSG00000106086;ENSG00000171612;ENSG00000141179;ENSG00000091622","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,9,2.62774207844006,3.42499367568935,0.00124069968927143,0.340365281423462,"20;949;2058;3074;5360;58488;83394;84725;128486","ENSG00000100979;ENSG00000073060;ENSG00000197296;ENSG00000106086;ENSG00000141179;ENSG00000091622;ENSG00000107331;ENSG00000049860;ENSG00000136628","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,11,4.1965433192998,2.62120492106236,0.00312274463629802,0.570658176919718,"949;2784;3074;5154;8898;58488;83394;84725;118788;124997;128486","ENSG00000073060;ENSG00000197296;ENSG00000106086;ENSG00000087053;ENSG00000141179;ENSG00000111664;ENSG00000155629;ENSG00000091622;ENSG00000197461;ENSG00000049860;ENSG00000167716","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,4,0.627520496343895,6.37429378531073,0.00346693910643814,0.570658176919718,"5154;5970;9855;50814","ENSG00000147383;ENSG00000173039;ENSG00000006607;ENSG00000197461","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,6,1.58187458453357,3.79296820282953,0.00498688611441478,0.622806163683505,"1277;3691;5154;5970;29841;50814","ENSG00000147383;ENSG00000132470;ENSG00000173039;ENSG00000108821;ENSG00000197461;ENSG00000134317","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,10,3.86970972745402,2.58417315620705,0.00529725777130563,0.622806163683505,"949;2784;5154;8228;8898;58488;83394;84725;118788;128486","ENSG00000073060;ENSG00000197296;ENSG00000106086;ENSG00000087053;ENSG00000141179;ENSG00000111664;ENSG00000155629;ENSG00000006757;ENSG00000091622;ENSG00000197461","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,9,3.38599601152227,2.65800667495583,0.00675103227442841,0.65117523179954,"949;1717;2784;5154;8898;29841;124997;128486;219743","ENSG00000172893;ENSG00000073060;ENSG00000197296;ENSG00000087053;ENSG00000111664;ENSG00000197461;ENSG00000134317;ENSG00000167716;ENSG00000156521","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,2,0.130733436738312,15.2983050847458,0.00712099281433276,0.65117523179954,"949;5360","ENSG00000100979;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,4,0.875914026146687,4.56665823425247,0.0113014831621974,0.771073068179735,"949;2784;8228;128486","ENSG00000073060;ENSG00000197296;ENSG00000111664;ENSG00000006757","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,4,0.875914026146687,4.56665823425247,0.0113014831621974,0.771073068179735,"20;949;128486;100133941","ENSG00000073060;ENSG00000197296;ENSG00000272398;ENSG00000107331","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,2,0.169953467759805,11.767926988266,0.0120312621580911,0.771073068179735,"100;3074","ENSG00000196839;ENSG00000049860","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,5,1.4249944604476,3.50878556989582,0.0139466852370749,0.771073068179735,"1111;1277;2113;5970;55342","ENSG00000134954;ENSG00000173039;ENSG00000108821;ENSG00000165209;ENSG00000149554","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,8,3.17682251274097,2.51823952012276,0.0141783882843654,0.771073068179735,"1717;2784;3487;5261;23408;84275;89801;219743","ENSG00000156873;ENSG00000172893;ENSG00000171612;ENSG00000141753;ENSG00000111664;ENSG00000124523;ENSG00000049769;ENSG00000156521","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",294,9,3.84356304010636,2.34157730888966,0.0147225980911057,0.771073068179735,"100;949;1384;3073;3074;8898;10327;51390;219743","ENSG00000146416;ENSG00000073060;ENSG00000087053;ENSG00000213614;ENSG00000095321;ENSG00000196839;ENSG00000049860;ENSG00000117448;ENSG00000156521","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,5,1.45114114779526,3.44556420827607,0.0149904849220848,0.771073068179735,"2784;3487;5261;22877;89801","ENSG00000156873;ENSG00000141753;ENSG00000111664;ENSG00000049769;ENSG00000175727","geneontology_Biological_Process_noRedundant"
