"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,39,18.7827387547086,2.07637451115712,9.24763450960153e-06,0.00761080320140206,"1386;1491;1649;2146;2241;2621;3066;3654;3656;4794;4921;5292;5310;5584;5587;5590;5927;6376;6717;7466;7546;8887;10014;10333;11060;22900;23082;26508;29108;51135;51684;57506;80279;83737;84662;84807;84875;440275;100533105","ENSG00000126603;ENSG00000115966;ENSG00000088888;ENSG00000043355;ENSG00000178685;ENSG00000198373;ENSG00000105483;ENSG00000108465;ENSG00000151422;ENSG00000175197;ENSG00000198001;ENSG00000167604;ENSG00000116761;ENSG00000006210;ENSG00000163558;ENSG00000106462;ENSG00000148840;ENSG00000183087;ENSG00000162733;ENSG00000174130;ENSG00000107882;ENSG00000128829;ENSG00000075142;ENSG00000103490;ENSG00000078747;ENSG00000184216;ENSG00000184304;ENSG00000073614;ENSG00000196591;ENSG00000134070;ENSG00000067606;ENSG00000146232;ENSG00000106052;ENSG00000104205;ENSG00000137193;ENSG00000163909;ENSG00000108840;ENSG00000008710;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,30,15.0674717482827,1.9910440517945,0.000212854743114166,0.0875897267914792,"331;2113;2547;3148;3654;3656;3661;3684;3949;4208;5336;6197;6223;6376;6622;7132;7353;9258;10333;25942;27250;29108;51135;55540;55666;57506;57590;83737;84818;222236","ENSG00000163702;ENSG00000134954;ENSG00000130164;ENSG00000088888;ENSG00000145335;ENSG00000164104;ENSG00000056736;ENSG00000198001;ENSG00000177189;ENSG00000081189;ENSG00000006210;ENSG00000101966;ENSG00000197943;ENSG00000174130;ENSG00000085449;ENSG00000169896;ENSG00000126456;ENSG00000182446;ENSG00000103490;ENSG00000169375;ENSG00000078747;ENSG00000184216;ENSG00000161048;ENSG00000150593;ENSG00000134070;ENSG00000070010;ENSG00000105372;ENSG00000196419;ENSG00000067182;ENSG00000147324","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,33,17.888322623532,1.84477889260498,0.000439562766296309,0.098581673179473,"18;208;468;596;613;1410;2564;2621;2887;3638;4842;5587;5906;6236;6376;6622;6717;7132;7175;8682;9368;10333;11060;22900;51465;51684;51715;54978;84522;91461;161253;258010;415116","ENSG00000106070;ENSG00000047410;ENSG00000198373;ENSG00000183044;ENSG00000128272;ENSG00000213699;ENSG00000139890;ENSG00000112210;ENSG00000105483;ENSG00000145335;ENSG00000198833;ENSG00000006210;ENSG00000186480;ENSG00000183087;ENSG00000166592;ENSG00000174130;ENSG00000107882;ENSG00000075142;ENSG00000186716;ENSG00000102287;ENSG00000171135;ENSG00000109846;ENSG00000184304;ENSG00000162878;ENSG00000162734;ENSG00000089250;ENSG00000198355;ENSG00000116473;ENSG00000109062;ENSG00000067182;ENSG00000198168;ENSG00000105221;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,23,10.8705960558387,2.11579934364745,0.000479133283982858,0.098581673179473,"331;613;727;975;2113;3554;3661;3684;3949;4598;5627;6223;6376;6622;7132;9258;10333;27250;29108;55540;84818;90355;222236","ENSG00000163702;ENSG00000134954;ENSG00000130164;ENSG00000184500;ENSG00000145335;ENSG00000056736;ENSG00000181751;ENSG00000006210;ENSG00000101966;ENSG00000174130;ENSG00000110921;ENSG00000169896;ENSG00000126456;ENSG00000186716;ENSG00000103490;ENSG00000161048;ENSG00000150593;ENSG00000115594;ENSG00000105372;ENSG00000106804;ENSG00000067182;ENSG00000110651;ENSG00000147324","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,31,17.2691114557944,1.79511262518365,0.0010282412311482,0.169248506646993,"596;613;641;975;2241;2621;3566;3684;3949;3956;4208;4773;5290;5590;6376;6622;6810;8379;9258;9580;10333;10461;22806;29108;56339;57045;57178;57181;83737;84807;200558","ENSG00000108175;ENSG00000130164;ENSG00000100097;ENSG00000161405;ENSG00000145335;ENSG00000151422;ENSG00000197299;ENSG00000167604;ENSG00000081189;ENSG00000169621;ENSG00000006210;ENSG00000103496;ENSG00000183087;ENSG00000002822;ENSG00000174130;ENSG00000169896;ENSG00000186716;ENSG00000103490;ENSG00000077238;ENSG00000128791;ENSG00000121879;ENSG00000078747;ENSG00000153208;ENSG00000101096;ENSG00000067606;ENSG00000143842;ENSG00000110651;ENSG00000165819;ENSG00000147324;ENSG00000196950;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,5,0.963217372036339,5.1909362778928,0.00180095628521171,0.191165314718199,"3684;3949;6376;6622;10333","ENSG00000130164;ENSG00000145335;ENSG00000006210;ENSG00000174130;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,14,5.84810547307777,2.39393767168703,0.00183299782115864,0.191165314718199,"2113;3554;3654;3656;4524;5584;6376;6622;7444;8372;23236;29108;51135;54472","ENSG00000028116;ENSG00000134954;ENSG00000186792;ENSG00000145335;ENSG00000198001;ENSG00000006210;ENSG00000163558;ENSG00000103490;ENSG00000177000;ENSG00000184216;ENSG00000078902;ENSG00000115594;ENSG00000134070;ENSG00000182621","geneontology_Biological_Process_noRedundant"
"GO:0031348","negative regulation of defense response",95,15,6.53611788167516,2.29494024917366,0.00197590600819775,0.191165314718199,"613;2113;3949;4598;6223;6376;7132;7353;9258;27250;29108;55666;79102;83737;90355","ENSG00000134954;ENSG00000130164;ENSG00000181751;ENSG00000006210;ENSG00000110921;ENSG00000182446;ENSG00000186716;ENSG00000103490;ENSG00000078747;ENSG00000150593;ENSG00000173456;ENSG00000070010;ENSG00000105372;ENSG00000067182;ENSG00000147324","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,12,4.67848437846222,2.56493321966468,0.00209050769436669,0.191165314718199,"18;468;3066;4193;6622;7074;8682;8851;10014;23236;25942;445329","ENSG00000183044;ENSG00000128272;ENSG00000145335;ENSG00000169375;ENSG00000213648;ENSG00000196591;ENSG00000135679;ENSG00000182621;ENSG00000162734;ENSG00000108840;ENSG00000176749;ENSG00000156299","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,23,12.3154221138932,1.86757707428098,0.00265556858210769,0.207993651690874,"613;727;2241;2621;3554;3674;3684;4478;5290;5627;5641;6223;6376;6520;9056;10461;23236;29108;50848;51135;79647;84522;84818","ENSG00000163702;ENSG00000184500;ENSG00000151422;ENSG00000198001;ENSG00000006210;ENSG00000183087;ENSG00000169896;ENSG00000168003;ENSG00000100600;ENSG00000186716;ENSG00000103490;ENSG00000174574;ENSG00000171135;ENSG00000121879;ENSG00000158769;ENSG00000153208;ENSG00000115594;ENSG00000182621;ENSG00000105372;ENSG00000155465;ENSG00000106804;ENSG00000005961;ENSG00000147065","geneontology_Biological_Process_noRedundant"
