"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003013","circulatory system process",208,26,12.6975404387326,2.04764065335753,0.000371880240160327,0.201332664707298,"481;710;1268;2621;3274;3352;4041;4088;4090;4778;4842;5021;5155;6446;6548;6648;6717;7026;7168;10659;23171;51752;54567;57731;143282;388591","ENSG00000160460;ENSG00000185551;ENSG00000179546;ENSG00000090020;ENSG00000183087;ENSG00000158286;ENSG00000149131;ENSG00000113749;ENSG00000075142;ENSG00000118432;ENSG00000166949;ENSG00000162337;ENSG00000174721;ENSG00000123405;ENSG00000112096;ENSG00000164307;ENSG00000113658;ENSG00000152642;ENSG00000140416;ENSG00000118515;ENSG00000180914;ENSG00000100311;ENSG00000143153;ENSG00000089250;ENSG00000048740;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,26,13.063815643696,1.99023016774938,0.000578482075002329,0.201332664707298,"604;811;2319;3146;3566;3611;3956;3987;4088;5588;5590;7030;7168;8440;9289;9308;9806;10125;10725;11117;11221;22920;29108;57669;81704;201163","ENSG00000132589;ENSG00000100097;ENSG00000112149;ENSG00000172575;ENSG00000107099;ENSG00000107742;ENSG00000166333;ENSG00000113916;ENSG00000166949;ENSG00000169756;ENSG00000103490;ENSG00000143507;ENSG00000077238;ENSG00000068323;ENSG00000189403;ENSG00000138080;ENSG00000115109;ENSG00000071051;ENSG00000102908;ENSG00000067606;ENSG00000140416;ENSG00000065675;ENSG00000075945;ENSG00000179218;ENSG00000154803;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,9,2.62497230223798,3.42860760562191,0.000958496626484617,0.201332664707298,"239;824;3297;3611;4780;6648;8837;9927;27250","ENSG00000116044;ENSG00000185122;ENSG00000166333;ENSG00000108839;ENSG00000003402;ENSG00000112096;ENSG00000150593;ENSG00000162909;ENSG00000116688","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,8,2.19765122978063,3.64025005041339,0.00120948838408297,0.201332664707298,"824;1981;2788;4842;4914;4929;23542;57190","ENSG00000198400;ENSG00000008735;ENSG00000176533;ENSG00000162430;ENSG00000114867;ENSG00000153234;ENSG00000162909;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,8,2.25869709727454,3.54186491391573,0.00146218107114016,0.201332664707298,"1268;2912;4914;5021;23542;57555;59283;63908","ENSG00000198400;ENSG00000008735;ENSG00000164082;ENSG00000118432;ENSG00000169992;ENSG00000125814;ENSG00000180914;ENSG00000142408","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,20,9.76733879902504,2.04764065335753,0.0017124284969029,0.201332664707298,"604;2319;2621;3146;3566;3956;4292;5588;5590;6665;8440;8660;8673;9308;10125;11221;23529;29108;51293;81704","ENSG00000132589;ENSG00000100097;ENSG00000112149;ENSG00000172575;ENSG00000175505;ENSG00000118640;ENSG00000107099;ENSG00000183087;ENSG00000113916;ENSG00000103490;ENSG00000143507;ENSG00000167775;ENSG00000077238;ENSG00000189403;ENSG00000129194;ENSG00000071051;ENSG00000076242;ENSG00000067606;ENSG00000065675;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,20,9.76733879902504,2.04764065335753,0.0017124284969029,0.201332664707298,"1845;2621;3146;4914;5021;5155;5590;5908;8837;10125;10461;11117;11221;25778;29108;54206;57447;161742;201163;445329","ENSG00000198400;ENSG00000165795;ENSG00000172575;ENSG00000183087;ENSG00000116285;ENSG00000103490;ENSG00000133059;ENSG00000143507;ENSG00000003402;ENSG00000213648;ENSG00000189403;ENSG00000138080;ENSG00000153208;ENSG00000166068;ENSG00000067606;ENSG00000180914;ENSG00000100311;ENSG00000154803;ENSG00000127314;ENSG00000108861","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,21,10.8661644139154,1.93260466159587,0.0027264504668717,0.22389876658422,"684;811;1845;3146;3418;3611;4780;7026;7168;9289;10014;10500;10505;11057;11117;11221;54567;60672;81559;161742;201163","ENSG00000130303;ENSG00000143434;ENSG00000116044;ENSG00000182054;ENSG00000185551;ENSG00000166333;ENSG00000135622;ENSG00000154370;ENSG00000143507;ENSG00000189403;ENSG00000138080;ENSG00000166068;ENSG00000140416;ENSG00000179218;ENSG00000108840;ENSG00000154803;ENSG00000128917;ENSG00000140526;ENSG00000205336;ENSG00000116691;ENSG00000108861","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,17,8.11910037668956,2.09382803651597,0.00292213524150409,0.22389876658422,"384;604;684;2621;3146;3297;7114;7128;9308;10461;27250;29108;54206;57447;57506;64135;79671","ENSG00000130303;ENSG00000115267;ENSG00000165795;ENSG00000088888;ENSG00000112149;ENSG00000185122;ENSG00000205542;ENSG00000183087;ENSG00000113916;ENSG00000118503;ENSG00000116285;ENSG00000103490;ENSG00000189403;ENSG00000150593;ENSG00000153208;ENSG00000160703;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,20,10.3167516064702,1.93859470140358,0.00328437602230314,0.22389876658422,"384;604;710;1380;2794;3146;3566;4292;5588;5590;5873;7030;7128;11118;11221;23075;23529;29108;51752;57192","ENSG00000069974;ENSG00000175505;ENSG00000149131;ENSG00000113916;ENSG00000118503;ENSG00000103490;ENSG00000090674;ENSG00000143507;ENSG00000077238;ENSG00000068323;ENSG00000117322;ENSG00000189403;ENSG00000133789;ENSG00000186470;ENSG00000164307;ENSG00000076242;ENSG00000204590;ENSG00000067606;ENSG00000065675;ENSG00000081181","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,19,9.64524706403723,1.96988214753383,0.00343893753928604,0.22389876658422,"604;710;1268;1380;2874;4088;5187;5603;7114;7128;7132;7791;8673;11221;11274;27250;29108;55872;79671","ENSG00000168078;ENSG00000118640;ENSG00000205542;ENSG00000132522;ENSG00000149131;ENSG00000184979;ENSG00000113916;ENSG00000118503;ENSG00000156711;ENSG00000118432;ENSG00000166949;ENSG00000103490;ENSG00000143507;ENSG00000117322;ENSG00000150593;ENSG00000159840;ENSG00000160703;ENSG00000179094;ENSG00000067182","geneontology_Biological_Process_noRedundant"
