"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070371","ERK1 and ERK2 cascade",160,24,11.8945269222247,2.0177347242921,0.000711623996371369,0.396291993414596,"558;1445;1950;2621;2651;3265;4916;5300;5728;5770;5906;6237;6376;7049;9270;9693;10125;10318;10461;11221;25778;29108;57447;445329","ENSG00000103653;ENSG00000165795;ENSG00000172575;ENSG00000174775;ENSG00000109756;ENSG00000127445;ENSG00000006210;ENSG00000183087;ENSG00000140538;ENSG00000145901;ENSG00000126458;ENSG00000103490;ENSG00000133059;ENSG00000143507;ENSG00000111846;ENSG00000213648;ENSG00000153208;ENSG00000167601;ENSG00000119185;ENSG00000196396;ENSG00000116473;ENSG00000171862;ENSG00000069702;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,26,14.6451362729891,1.77533342915718,0.00290424383875454,0.396291993414596,"18;239;288;604;1445;1540;2319;2651;3566;3659;3718;4651;5420;5724;6376;8440;8728;9092;9308;10125;11221;29108;51441;57178;80139;441478","ENSG00000132589;ENSG00000103653;ENSG00000108175;ENSG00000135074;ENSG00000183044;ENSG00000112149;ENSG00000172575;ENSG00000198492;ENSG00000125347;ENSG00000006210;ENSG00000113916;ENSG00000105639;ENSG00000183779;ENSG00000108839;ENSG00000103490;ENSG00000128567;ENSG00000143507;ENSG00000077238;ENSG00000111846;ENSG00000083799;ENSG00000151150;ENSG00000071051;ENSG00000169403;ENSG00000175467;ENSG00000145555;ENSG00000198435","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,27,15.4628849988921,1.7461165883297,0.00308627105772374,0.396291993414596,"18;29;156;487;783;1268;1535;2621;2730;4842;5331;5547;5566;5724;5910;5997;6446;6648;7026;7220;8398;8509;9270;9353;9732;10059;10874","ENSG00000183044;ENSG00000185551;ENSG00000196296;ENSG00000138698;ENSG00000183087;ENSG00000137509;ENSG00000184381;ENSG00000173020;ENSG00000118432;ENSG00000159842;ENSG00000112096;ENSG00000116741;ENSG00000144935;ENSG00000051523;ENSG00000109255;ENSG00000165995;ENSG00000272916;ENSG00000119185;ENSG00000118515;ENSG00000087470;ENSG00000169403;ENSG00000072062;ENSG00000145147;ENSG00000089250;ENSG00000128512;ENSG00000023909;ENSG00000149782","geneontology_Biological_Process_noRedundant"
"GO:0051932","synaptic transmission, GABAergic",21,6,1.56115665854199,3.84330423674686,0.00340321213536621,0.396291993414596,"760;1268;2564;5728;57555;64854","ENSG00000104267;ENSG00000118432;ENSG00000102287;ENSG00000169992;ENSG00000171862;ENSG00000109189","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,15,7.13671615333481,2.10180700447094,0.00458804622919895,0.396291993414596,"487;664;1386;2730;5599;6648;7159;8398;9141;10059;27166;29108;54978;90427;117145","ENSG00000115966;ENSG00000107643;ENSG00000176171;ENSG00000213699;ENSG00000196296;ENSG00000184381;ENSG00000143514;ENSG00000103490;ENSG00000104081;ENSG00000112096;ENSG00000159445;ENSG00000087470;ENSG00000105185;ENSG00000169230;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,5,1.18945269222247,4.20361400894188,0.00489753323386743,0.396291993414596,"4036;10560;23657;54407;123096","ENSG00000081479;ENSG00000151012;ENSG00000117479;ENSG00000197119;ENSG00000134294","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",37,8,2.75060935076446,2.90844644943006,0.00500295975027443,0.396291993414596,"1605;3265;3798;5906;8927;10815;23162;57555","ENSG00000174775;ENSG00000173402;ENSG00000169992;ENSG00000155980;ENSG00000168993;ENSG00000116473;ENSG00000138834;ENSG00000164061","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,28,16.8753600709063,1.65922385551186,0.0053926504927998,0.396291993414596,"16;558;664;824;1386;1728;1822;1958;2597;2730;3265;3611;4296;4436;5300;5921;6376;6648;7159;7832;10280;10333;10525;23411;23529;23657;116986;445329","ENSG00000115966;ENSG00000175505;ENSG00000174775;ENSG00000176171;ENSG00000149428;ENSG00000127445;ENSG00000166333;ENSG00000006210;ENSG00000174130;ENSG00000147955;ENSG00000143514;ENSG00000111676;ENSG00000135439;ENSG00000159388;ENSG00000095002;ENSG00000111640;ENSG00000213648;ENSG00000090861;ENSG00000112096;ENSG00000181019;ENSG00000120738;ENSG00000151012;ENSG00000167601;ENSG00000096717;ENSG00000145715;ENSG00000162909;ENSG00000173327;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,10,4.01440283625083,2.49103052381741,0.0058004747215652,0.396291993414596,"103;1958;3437;3659;3665;3669;3716;5770;11274;58509","ENSG00000125347;ENSG00000185507;ENSG00000172183;ENSG00000184979;ENSG00000119917;ENSG00000162434;ENSG00000105298;ENSG00000120738;ENSG00000196396;ENSG00000160710","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,8,2.82495014402836,2.83190838497137,0.00593415655563367,0.396291993414596,"1719;2618;2730;6470;10588;23657;55217;200895","ENSG00000159131;ENSG00000178700;ENSG00000185973;ENSG00000151012;ENSG00000176974;ENSG00000136371;ENSG00000228716;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,26,15.4628849988921,1.68144560357675,0.00603922873960294,0.396291993414596,"331;1535;1540;1690;2319;2547;3265;3428;3659;3665;3716;5566;5770;7353;9111;10010;10071;10125;10318;10333;10622;11221;11274;29108;51135;58509","ENSG00000132589;ENSG00000172575;ENSG00000174775;ENSG00000198001;ENSG00000125347;ENSG00000185507;ENSG00000101966;ENSG00000123609;ENSG00000174130;ENSG00000184979;ENSG00000145901;ENSG00000113356;ENSG00000103490;ENSG00000143507;ENSG00000162434;ENSG00000205277;ENSG00000083799;ENSG00000105298;ENSG00000163565;ENSG00000136560;ENSG00000051523;ENSG00000070010;ENSG00000072062;ENSG00000196396;ENSG00000196419;ENSG00000100473","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,11,4.68346997562597,2.34868592245641,0.00618785918193487,0.396291993414596,"558;604;2621;3665;3718;5728;9693;10461;23411;23657;27166","ENSG00000109756;ENSG00000185507;ENSG00000183087;ENSG00000113916;ENSG00000105639;ENSG00000153208;ENSG00000151012;ENSG00000167601;ENSG00000096717;ENSG00000171862;ENSG00000169230","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,27,16.280633724795,1.65841210215789,0.00625977632368135,0.396291993414596,"331;1268;1535;1540;1690;2319;2547;3265;3428;3659;3665;5054;5566;6376;7132;7353;8673;10010;10071;10125;10318;10333;10622;29108;51135;58509;222236","ENSG00000132589;ENSG00000172575;ENSG00000174775;ENSG00000118640;ENSG00000198001;ENSG00000125347;ENSG00000185507;ENSG00000006210;ENSG00000101966;ENSG00000174130;ENSG00000145901;ENSG00000113356;ENSG00000118432;ENSG00000103490;ENSG00000205277;ENSG00000161048;ENSG00000083799;ENSG00000105298;ENSG00000163565;ENSG00000136560;ENSG00000051523;ENSG00000070010;ENSG00000072062;ENSG00000196419;ENSG00000067182;ENSG00000106366;ENSG00000100473","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,9,3.4940172834035,2.57583156292609,0.00693648935063118,0.406498629965515,"18;239;288;1465;2621;3611;3674;23657;80139","ENSG00000183044;ENSG00000166333;ENSG00000183087;ENSG00000183779;ENSG00000108839;ENSG00000159176;ENSG00000151012;ENSG00000151150;ENSG00000005961","geneontology_Biological_Process_noRedundant"
