"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001819","positive regulation of cytokine production",202,3,0.335696875692444,8.93663366336634,0.00411933830904343,1,"3303;7110;22861","ENSG00000144747;ENSG00000091592;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,3,0.415466430312431,7.2208,0.00746363838010633,1,"843;3303;22861","ENSG00000003400;ENSG00000091592;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,2,0.234323066696211,8.53522458628842,0.0222714476409405,1,"64839;80139","ENSG00000145743;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,3,0.65976069133614,4.54710327455919,0.0259048703683196,1,"3303;7110;64839","ENSG00000145743;ENSG00000144747;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0048009","insulin-like growth factor receptor signaling pathway",16,1,0.0265898515399956,37.6083333333333,0.0262825667035407,1,"3667","ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,1,0.0265898515399956,37.6083333333333,0.0262825667035407,1,"3303","ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,2,0.257589186793707,7.76430107526882,0.026573368422838,1,"3303;80139","ENSG00000204389;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,2,0.260912918236206,7.66539278131635,0.0272137980952656,1,"3667;7110","ENSG00000144747;ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,2,0.262574783957456,7.6168776371308,0.0275363919437062,1,"3303;80139","ENSG00000204389;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,1,0.0282517172612453,35.3960784313726,0.0279036279132466,1,"3303","ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,1,0.029913582982495,33.4296296296296,0.029522169991313,1,"3303","ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,2,0.284179038333703,7.03781676413255,0.0318718391646997,1,"3303;23102","ENSG00000167202;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",185,2,0.307445158431199,6.50522522522523,0.0368258399464719,1,"3667;10924","ENSG00000172594;ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,1,0.0382229115887436,26.1623188405797,0.0375772204806541,1,"2812","ENSG00000203618","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,1,0.0382229115887436,26.1623188405797,0.0375772204806541,1,"3667","ENSG00000169047","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,2,0.322401949922446,6.20343642611684,0.0401602386928034,1,"7110;22861","ENSG00000144747;ENSG00000091592","geneontology_Biological_Process_noRedundant"
