"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045926","negative regulation of growth",142,5,0.896742743186351,5.57573511242896,0.00194966825090526,0.588161330458737,"604;4501;23251;56981;65078","ENSG00000187193;ENSG00000040608;ENSG00000019485;ENSG00000169330;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,6,1.39563483270552,4.29911883781853,0.00257756816789156,0.588161330458737,"388;604;2057;65078;115703;100271927","ENSG00000170667;ENSG00000187266;ENSG00000143878;ENSG00000004777;ENSG00000040608;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,4,0.587303345889652,6.81079041690247,0.00274976615444156,0.588161330458737,"4154;55764;83999;494470","ENSG00000183762;ENSG00000163913;ENSG00000152601;ENSG00000141622","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,4,0.593618435630401,6.73833519970138,0.00285862129020042,0.588161330458737,"1717;4323;5241;6310","ENSG00000172893;ENSG00000082175;ENSG00000157227;ENSG00000124788","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,4,0.66308442277864,6.03241436925647,0.00425721012821478,0.700736787104153,"1717;4323;5241;6310","ENSG00000172893;ENSG00000082175;ENSG00000157227;ENSG00000124788","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,6,1.92610237092843,3.11509922346851,0.0120977159961115,1,"604;4323;8877;23251;56981;65078","ENSG00000176170;ENSG00000040608;ENSG00000157227;ENSG00000019485;ENSG00000169330;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,4,0.928318191890095,4.30886740661177,0.0136841346483236,1,"7132;8877;9514;259230","ENSG00000128242;ENSG00000176170;ENSG00000198964;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,2,0.189452692222468,10.5567251461988,0.0152190817272895,1,"4130;23336","ENSG00000182253;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,2,0.195767781963217,10.2161856253537,0.0162033754325126,1,"79661;221264","ENSG00000140398;ENSG00000155085","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,2,0.195767781963217,10.2161856253537,0.0162033754325126,1,"25981;133308","ENSG00000164038;ENSG00000114841","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,2,0.208397961444715,9.59702286018075,0.0182513722633821,1,"79661;221264","ENSG00000140398;ENSG00000155085","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,2,0.227343230666962,8.79727095516569,0.0215165012744238,1,"2006;7132","ENSG00000049540;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0051668","localization within membrane",97,3,0.612563704852648,4.89744981009224,0.0231725909172753,1,"3695;55764;196383","ENSG00000163913;ENSG00000150977;ENSG00000139626","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,3,0.682029692000886,4.39863547758285,0.0305722285294046,1,"2057;5241;79816","ENSG00000187266;ENSG00000082175;ENSG00000104953","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,5,1.76191003766896,2.83782934037603,0.0308388100673842,1,"388;4323;5241;55764;65009","ENSG00000103034;ENSG00000163913;ENSG00000143878;ENSG00000082175;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,1.1998670507423,3.333702677747,0.031616791365324,1,"2006;3695;4323;7132","ENSG00000049540;ENSG00000067182;ENSG00000139626;ENSG00000157227","geneontology_Biological_Process_noRedundant"
