"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032623","interleukin-2 production",29,2,0.0417682251274097,47.8832891246684,0.000760637087967364,0.626004323397141,"7538;9455","ENSG00000103942;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,3,0.289497008641702,10.3628013777268,0.00263859579647763,0.720337187975263,"9600;64137;81575","ENSG00000172350;ENSG00000178878;ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,3,0.318302681143364,9.42499129829447,0.00345368933292178,0.720337187975263,"65078;91614;171177","ENSG00000104140;ENSG00000121690;ENSG00000040608","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,2,0.0979392865056503,20.420814479638,0.00413473609489334,0.720337187975263,"7538;81575","ENSG00000178878;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,2,0.100819853755817,19.8373626373626,0.00437628911285093,0.720337187975263,"54836;64137","ENSG00000172350;ENSG00000119411","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,3,0.452249058276091,6.63351298383146,0.00920016694291981,1,"65078;65249;171177","ENSG00000104140;ENSG00000132003;ENSG00000040608","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,2,0.191557722136051,10.4407171775593,0.0151142511129664,1,"7538;9455","ENSG00000103942;ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,2,0.322623532018613,6.19917582417582,0.0399495079225434,1,"9455;54836","ENSG00000103942;ENSG00000119411","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",232,2,0.334145801019278,5.98541114058355,0.0425842396757347,1,"7538;146713","ENSG00000128016;ENSG00000167281","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,1,0.0547307777531575,18.2712550607287,0.053403994918768,1,"7538","ENSG00000128016","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,1,0.0561710613782406,17.8027613412229,0.0547731257672394,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,1,0.0590516286284068,16.9343339587242,0.0575059052566951,1,"9455","ENSG00000103942","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,1,0.0590516286284068,16.9343339587242,0.0575059052566951,1,"9600","ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,1,0.0604919122534899,16.5311355311355,0.0588695583709594,1,"9600","ENSG00000110697","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.0633724795036561,15.7797202797203,0.0615914025030918,1,"65078","ENSG00000040608","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,1,0.0662530467538223,15.0936454849498,0.064305978697085,1,"7538","ENSG00000128016","geneontology_Biological_Process_noRedundant"
