"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045445","myoblast differentiation",38,1,0.00842011965433193,118.763157894737,0.00840285957526199,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,1,0.00974961223133171,102.568181818182,0.00972638600828746,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,1,0.0104143585198316,96.0212765957447,0.0103878177723574,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,1,0.01972080655883,50.7078651685393,0.0196246607983216,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,1,0.023930866385996,41.787037037037,0.0237890047403833,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,1,0.0292488366939951,34.1893939393939,0.0290365598182664,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,1,0.0312430755594948,32.0070921985816,0.0310007469955988,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,1,0.0319078218479947,31.3402777777778,0.0316550341181181,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,1,0.0323509860403279,30.9109589041096,0.0320911027729683,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,1,0.0339020607134944,29.4967320261438,0.0336165696759068,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,1,0.0354531353866608,28.20625,0.0351408335292382,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,1,0.0361178816751606,27.6871165644172,0.0357937211858876,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,1,0.0365610458674939,27.3515151515152,0.0362288568634904,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:0048511","rhythmic process",173,1,0.0383337026368269,26.0867052023121,0.0379684174925866,1,"4862","ENSG00000170485","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,1,0.0387768668291602,25.7885714285714,0.0384030621295329,1,"3956","ENSG00000100097","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,1,0.0387768668291602,25.7885714285714,0.0384030621295329,1,"4862","ENSG00000170485","geneontology_Biological_Process_noRedundant"
