"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,3,0.294704187901618,10.1796992481203,0.00260413892142286,1,"2324;4627;54922","ENSG00000037280;ENSG00000105538;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,1,0.0110791048083315,90.26,0.0110295043187602,1,"54922","ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,2,0.192776423664968,10.3747126436782,0.0150201618480414,1,"2324;4627","ENSG00000037280;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,1,0.0166186572124972,60.1733333333333,0.016503093480312,1,"2324","ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,1,0.0177265676933304,56.4125,0.0175945338382291,1,"2324","ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,1,0.0177265676933304,56.4125,0.0175945338382291,1,"2324","ENSG00000037280","geneontology_Biological_Process_noRedundant"
"GO:0036344","platelet morphogenesis",17,1,0.0188344781741635,53.0941176470588,0.0186848839671548,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,2,0.217150454243297,9.21020408163265,0.0188241000993165,1,"2324;84280","ENSG00000037280;ENSG00000148925","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,2,0.223797917128296,8.93663366336634,0.0199263796299193,1,"2324;79792","ENSG00000037280;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,2,0.224905827609129,8.89261083743842,0.0201127419736963,1,"3816;4627","ENSG00000100345;ENSG00000167748","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,1,0.0254819410591624,39.2434782608696,0.0252041440941949,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,2,0.25703523155329,7.78103448275862,0.0258385141149758,1,"64285;79792","ENSG00000007384;ENSG00000104518","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,1,0.0265898515399956,37.6083333333333,0.0262868896855601,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,2,0.261466873476623,7.64915254237288,0.0266758899415085,1,"2324;4627","ENSG00000037280;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,2,0.272545978284955,7.33821138211382,0.028818335045297,1,"2103;4627","ENSG00000100345;ENSG00000119715","geneontology_Biological_Process_noRedundant"
"GO:0017145","stem cell division",27,1,0.029913582982495,33.4296296296296,0.0295286352771773,1,"2103","ENSG00000119715","geneontology_Biological_Process_noRedundant"
