"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034113","heterotypic cell-cell adhesion",22,4,0.321737203633946,12.4325068870523,0.000260595156429955,0.214469813741853,"3689;3695;91663;140885","ENSG00000160255;ENSG00000179820;ENSG00000198053;ENSG00000139626","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",52,5,0.760469754043873,6.57488344988345,0.000928861900445721,0.245432945061311,"16;4647;4861;23287;25953","ENSG00000135049;ENSG00000090861;ENSG00000130751;ENSG00000127838;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,13,4.88455572789719,2.66144982761749,0.00117364093079864,0.245432945061311,"783;1815;3689;3949;5336;5579;5880;9001;9829;10347;65009;94121;140885","ENSG00000103034;ENSG00000102362;ENSG00000165995;ENSG00000166501;ENSG00000064687;ENSG00000130164;ENSG00000173805;ENSG00000116675;ENSG00000160255;ENSG00000128340;ENSG00000198053;ENSG00000069696;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,12,4.32882783071128,2.77211302211302,0.00128656204280231,0.245432945061311,"216;1815;2185;3689;3949;4036;4598;5336;6697;10826;25953;50814","ENSG00000110921;ENSG00000147383;ENSG00000130164;ENSG00000116096;ENSG00000160255;ENSG00000170271;ENSG00000165092;ENSG00000120899;ENSG00000069696;ENSG00000127838;ENSG00000081479;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,10,3.27586970972745,3.05262445887446,0.00161257144907823,0.245432945061311,"783;784;1815;2185;5334;5579;8878;9001;9148;25953","ENSG00000115896;ENSG00000165995;ENSG00000166501;ENSG00000161011;ENSG00000173805;ENSG00000120899;ENSG00000069696;ENSG00000167535;ENSG00000127838;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,3,0.248615111898959,12.0668449197861,0.00178930458124893,0.245432945061311,"3689;3949;10347","ENSG00000064687;ENSG00000130164;ENSG00000160255","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,9,2.83713715931753,3.17221180880975,0.00212137576949833,0.249413179756733,"2185;3491;3689;3695;4814;5880;9647;84034;91663","ENSG00000100034;ENSG00000132205;ENSG00000142871;ENSG00000160255;ENSG00000128340;ENSG00000179820;ENSG00000120899;ENSG00000139626;ENSG00000131669","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,7,1.90117438510968,3.68193473193473,0.00290453227124843,0.298803757404682,"783;784;1815;2185;4734;5336;9001","ENSG00000165995;ENSG00000069869;ENSG00000173805;ENSG00000120899;ENSG00000069696;ENSG00000167535;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,4,0.628849988920895,6.36081747709655,0.00346885968110433,0.317207946394318,"2185;3689;6697;140885","ENSG00000116096;ENSG00000160255;ENSG00000198053;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,8,2.58852204741857,3.09056668378702,0.00436495254814184,0.354134056621289,"783;1815;2185;3689;5579;6697;25953;140885","ENSG00000165995;ENSG00000166501;ENSG00000116096;ENSG00000160255;ENSG00000198053;ENSG00000120899;ENSG00000069696;ENSG00000127838","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",260,10,3.80234877021937,2.62995337995338,0.00473326199615332,0.354134056621289,"784;1815;2185;4734;5579;9647;22900;25953;94121;140885","ENSG00000102362;ENSG00000166501;ENSG00000069869;ENSG00000105483;ENSG00000100034;ENSG00000198053;ENSG00000120899;ENSG00000069696;ENSG00000167535;ENSG00000127838","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",25,3,0.365610458674939,8.20545454545455,0.00555747044196009,0.381149847811096,"4647;23287;92211","ENSG00000135049;ENSG00000148600;ENSG00000137474","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,7,2.22291158874363,3.14902312599681,0.00682920063438242,0.398884194024102,"2185;3491;3689;5880;6697;140885;440503","ENSG00000116096;ENSG00000142871;ENSG00000160255;ENSG00000128340;ENSG00000198053;ENSG00000120899;ENSG00000214456","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,6,1.71105694659871,3.50660450660451,0.00726978904643483,0.398884194024102,"783;784;1815;5336;9001;10347","ENSG00000165995;ENSG00000064687;ENSG00000173805;ENSG00000069696;ENSG00000167535;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,7,2.26678484378462,3.0880742913001,0.00757539971501098,0.398884194024102,"3491;4036;4734;5579;11156;94031;143282","ENSG00000166501;ENSG00000069869;ENSG00000142871;ENSG00000174721;ENSG00000184489;ENSG00000170801;ENSG00000081479","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",54,4,0.789718590737868,5.06509539842873,0.00785855050899675,0.398884194024102,"2185;3689;3695;7094","ENSG00000160255;ENSG00000120899;ENSG00000139626;ENSG00000137076","geneontology_Biological_Process_noRedundant"
