"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,5,0.733769111455794,6.81413256832251,0.000755719404411992,0.29786447277394,"2241;6850;7057;7525;84830","ENSG00000137801;ENSG00000111863;ENSG00000176105;ENSG00000151422;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,5,0.807555949479282,6.19152147070929,0.00116285060434418,0.29786447277394,"1445;6850;7525;22920;84830","ENSG00000075945;ENSG00000103653;ENSG00000111863;ENSG00000176105;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,2,0.0655883004653224,30.4932432432432,0.00189245701497376,0.29786447277394,"2241;7525","ENSG00000176105;ENSG00000151422","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,2,0.0737868380234877,27.1051051051051,0.00240046469959343,0.29786447277394,"6850;84830","ENSG00000111863;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,2,0.0778861068025704,25.678520625889,0.00267596220367228,0.29786447277394,"6850;84830","ENSG00000111863;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,4,0.60259251052515,6.63798492369921,0.00293775495075566,0.29786447277394,"1445;6850;7057;7525","ENSG00000103653;ENSG00000137801;ENSG00000176105;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,5,1.02891646354975,4.85948099493916,0.00336449192934762,0.29786447277394,"1445;2241;6850;7057;7525","ENSG00000103653;ENSG00000137801;ENSG00000176105;ENSG00000151422;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,4,0.651783735874141,6.13700492945776,0.00389502103345851,0.29786447277394,"1445;2241;6850;7525","ENSG00000103653;ENSG00000176105;ENSG00000151422;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,4,0.655883004653224,6.09864864864865,0.00398327510638341,0.29786447277394,"1445;6850;7057;7525","ENSG00000103653;ENSG00000137801;ENSG00000176105;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,0.668180810990472,5.98640358149561,0.00425618645179671,0.29786447277394,"1445;6850;7525;84830","ENSG00000103653;ENSG00000111863;ENSG00000176105;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,5,1.09040549523598,4.5854501117659,0.00431182131019625,0.29786447277394,"6850;7057;9394;51564;84830","ENSG00000136720;ENSG00000137801;ENSG00000111863;ENSG00000061273;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,3,0.332040771105695,9.03503503503504,0.00434310288370265,0.29786447277394,"6850;7057;84830","ENSG00000137801;ENSG00000111863;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,4,0.725570573897629,5.51290273324172,0.00569831394091991,0.360747105644391,"6850;7057;23764;84830","ENSG00000137801;ENSG00000185022;ENSG00000111863;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,2,0.12297806337248,16.2630630630631,0.00661715221994541,0.388994019786791,"2241;6850","ENSG00000151422;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,2,0.135275869709727,14.7846027846028,0.00797015122516542,0.437295630554076,"2241;6850","ENSG00000151422;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,2,0.147573676046975,13.5525525525526,0.00943683773714432,0.474643099551149,"6850;7057","ENSG00000137801;ENSG00000165025","geneontology_Biological_Process_noRedundant"
