"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070661","leukocyte proliferation",123,59,40.7470972423803,1.44795590343636,0.000414085091165362,0.338721604573266,"301;384;472;836;896;958;972;977;1380;1435;1499;1503;1604;1794;2000;2064;2796;3070;3251;3329;3570;3659;4179;4282;4690;5532;5585;5588;5621;5699;6385;6654;6850;7133;7189;8379;8767;8772;9231;10385;10892;11119;11146;22806;23385;23529;29108;29110;51043;51176;51293;54542;57181;63925;64343;80762;81704;83737;84433","ENSG00000165704;ENSG00000162736;ENSG00000002822;ENSG00000131507;ENSG00000183735;ENSG00000026950;ENSG00000081181;ENSG00000175505;ENSG00000184371;ENSG00000240972;ENSG00000160685;ENSG00000028137;ENSG00000171793;ENSG00000144381;ENSG00000151208;ENSG00000171867;ENSG00000175104;ENSG00000168040;ENSG00000174842;ENSG00000164305;ENSG00000135046;ENSG00000147437;ENSG00000119969;ENSG00000123143;ENSG00000165025;ENSG00000115904;ENSG00000124145;ENSG00000019582;ENSG00000177697;ENSG00000172175;ENSG00000198286;ENSG00000107099;ENSG00000160712;ENSG00000198026;ENSG00000102034;ENSG00000101017;ENSG00000117335;ENSG00000065675;ENSG00000168036;ENSG00000117322;ENSG00000196352;ENSG00000078747;ENSG00000124508;ENSG00000141736;ENSG00000138795;ENSG00000196950;ENSG00000104312;ENSG00000149311;ENSG00000134516;ENSG00000167775;ENSG00000125347;ENSG00000205220;ENSG00000103490;ENSG00000158092;ENSG00000112576;ENSG00000056586;ENSG00000161405;ENSG00000107758;ENSG00000163512","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,110,85.8007982583454,1.28203935432851,0.000886325942372812,0.340967422612561,"60;331;634;708;784;861;958;961;998;1147;1380;1387;1445;1540;1845;1997;2241;2672;2874;2885;3303;3329;3659;3665;4277;4690;4772;4790;4893;5170;5290;5291;5296;5335;5530;5532;5534;5566;5567;5579;5581;5588;5621;5747;5771;5802;5970;5971;6464;6654;6850;6885;7184;7189;7301;7311;7316;7410;7456;7525;8517;8737;8767;8772;8780;8890;8892;8915;9258;9261;9473;9684;9867;10010;10071;10093;10095;10097;10163;10211;10385;10458;10616;10892;11119;23586;25865;26057;26065;27293;29110;30968;51135;51517;54542;55072;55366;57181;59338;64135;79132;79155;80149;81622;83737;84433;85363;92610;121665;644150","ENSG00000175866;ENSG00000105426;ENSG00000119718;ENSG00000176105;ENSG00000177885;ENSG00000130429;ENSG00000166501;ENSG00000173039;ENSG00000213281;ENSG00000198961;ENSG00000159216;ENSG00000183735;ENSG00000147324;ENSG00000205277;ENSG00000026950;ENSG00000132466;ENSG00000115267;ENSG00000269335;ENSG00000101782;ENSG00000130775;ENSG00000110057;ENSG00000163874;ENSG00000185507;ENSG00000145365;ENSG00000107201;ENSG00000104856;ENSG00000142867;ENSG00000136560;ENSG00000051382;ENSG00000124181;ENSG00000162676;ENSG00000150991;ENSG00000132256;ENSG00000115935;ENSG00000196776;ENSG00000165283;ENSG00000144381;ENSG00000075624;ENSG00000130768;ENSG00000132522;ENSG00000070831;ENSG00000167535;ENSG00000204516;ENSG00000072062;ENSG00000160691;ENSG00000171867;ENSG00000175104;ENSG00000168040;ENSG00000138071;ENSG00000151422;ENSG00000108861;ENSG00000198001;ENSG00000175354;ENSG00000157837;ENSG00000115211;ENSG00000108771;ENSG00000005339;ENSG00000213341;ENSG00000109320;ENSG00000171132;ENSG00000120690;ENSG00000107679;ENSG00000165025;ENSG00000121879;ENSG00000221983;ENSG00000115904;ENSG00000160293;ENSG00000172175;ENSG00000198286;ENSG00000168884;ENSG00000079385;ENSG00000205213;ENSG00000083799;ENSG00000092445;ENSG00000135341;ENSG00000101966;ENSG00000166598;ENSG00000103653;ENSG00000257103;ENSG00000105647;ENSG00000142875;ENSG00000101017;ENSG00000105287;ENSG00000065675;ENSG00000204389;ENSG00000241553;ENSG00000117322;ENSG00000108561;ENSG00000092098;ENSG00000078747;ENSG00000124508;ENSG00000158195;ENSG00000138814;ENSG00000162889;ENSG00000140992;ENSG00000137312;ENSG00000196950;ENSG00000104312;ENSG00000131196;ENSG00000221823;ENSG00000125347;ENSG00000125826;ENSG00000160959;ENSG00000158092;ENSG00000169398;ENSG00000122574;ENSG00000137275;ENSG00000056586;ENSG00000107758;ENSG00000213672","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,87,66.255442670537,1.31309967141292,0.00125049176997272,0.340967422612561,"207;301;384;472;558;613;634;708;836;861;864;961;972;1268;1499;1604;1845;1997;2064;2241;2624;2796;2874;3566;3659;4212;4277;4282;4609;4830;5170;5532;5585;5621;5771;5802;5914;6385;6778;6988;7009;7057;7301;8379;8451;8772;8780;8915;9111;9231;9258;9306;9466;9684;10385;10401;10443;10464;10475;11005;11146;11221;23236;25807;25939;27293;51043;51621;54542;54625;54892;55294;55366;60343;79004;79102;79132;79594;80149;80349;80762;83737;84524;84830;171392;375056;100532736","ENSG00000002822;ENSG00000131507;ENSG00000105426;ENSG00000197372;ENSG00000131788;ENSG00000173456;ENSG00000139644;ENSG00000159216;ENSG00000147324;ENSG00000077238;ENSG00000081181;ENSG00000101782;ENSG00000090432;ENSG00000240972;ENSG00000163874;ENSG00000160685;ENSG00000139842;ENSG00000142867;ENSG00000146918;ENSG00000109670;ENSG00000196776;ENSG00000179348;ENSG00000130768;ENSG00000132522;ENSG00000204516;ENSG00000151208;ENSG00000171867;ENSG00000101347;ENSG00000168040;ENSG00000151422;ENSG00000108861;ENSG00000111863;ENSG00000112343;ENSG00000174842;ENSG00000175354;ENSG00000164305;ENSG00000142208;ENSG00000137801;ENSG00000135046;ENSG00000133710;ENSG00000186716;ENSG00000147437;ENSG00000108771;ENSG00000244754;ENSG00000173193;ENSG00000140395;ENSG00000120690;ENSG00000123143;ENSG00000124145;ENSG00000131759;ENSG00000019582;ENSG00000169926;ENSG00000071889;ENSG00000167601;ENSG00000079385;ENSG00000205213;ENSG00000100263;ENSG00000092445;ENSG00000123609;ENSG00000134138;ENSG00000168036;ENSG00000182621;ENSG00000143507;ENSG00000144161;ENSG00000107874;ENSG00000108561;ENSG00000196352;ENSG00000078747;ENSG00000124508;ENSG00000141736;ENSG00000158747;ENSG00000140992;ENSG00000166888;ENSG00000154305;ENSG00000118432;ENSG00000149311;ENSG00000145022;ENSG00000125347;ENSG00000239672;ENSG00000020633;ENSG00000104998;ENSG00000160959;ENSG00000083535;ENSG00000136997;ENSG00000056586;ENSG00000107758;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,68,50.3541364296081,1.350435233758,0.00172910253786251,0.353601468992884,"983;1069;1453;1778;1781;2054;3383;4218;4751;5116;5566;5577;5865;6093;6810;6813;6814;7846;8481;8541;8615;8675;9342;9409;9482;9657;9662;9814;10142;10228;10244;10497;10652;11064;11190;11258;22919;22995;23025;23354;23673;26005;26276;27077;54801;54820;54903;55014;55722;55770;57488;57617;65082;79441;79598;79867;79959;80184;80321;84131;84902;91147;93323;95681;146057;149371;152579;203062","ENSG00000214367;ENSG00000136874;ENSG00000197102;ENSG00000106636;ENSG00000128881;ENSG00000124222;ENSG00000198707;ENSG00000112877;ENSG00000126001;ENSG00000174799;ENSG00000067900;ENSG00000184056;ENSG00000198089;ENSG00000072062;ENSG00000104142;ENSG00000106477;ENSG00000130477;ENSG00000167461;ENSG00000182504;ENSG00000131351;ENSG00000177380;ENSG00000121289;ENSG00000148019;ENSG00000135823;ENSG00000116266;ENSG00000147874;ENSG00000167552;ENSG00000198722;ENSG00000101624;ENSG00000090339;ENSG00000164953;ENSG00000147400;ENSG00000121680;ENSG00000046651;ENSG00000136933;ENSG00000168778;ENSG00000138768;ENSG00000169213;ENSG00000101367;ENSG00000117758;ENSG00000127914;ENSG00000114107;ENSG00000103995;ENSG00000111450;ENSG00000173226;ENSG00000184178;ENSG00000170310;ENSG00000103496;ENSG00000171045;ENSG00000170312;ENSG00000072864;ENSG00000005249;ENSG00000117868;ENSG00000108641;ENSG00000076944;ENSG00000117650;ENSG00000249115;ENSG00000077380;ENSG00000099940;ENSG00000116903;ENSG00000112685;ENSG00000137100;ENSG00000141551;ENSG00000011143;ENSG00000168014;ENSG00000139719;ENSG00000119397;ENSG00000160299","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,94,73.8748185776488,1.27242275256755,0.00266797049428802,0.394756037300982,"207;301;384;399;634;836;860;861;864;896;961;972;977;998;1445;1499;1503;1540;1604;1650;1794;1845;1960;2000;2064;2175;2280;2475;2796;2885;3329;3383;3566;3570;3659;3714;3953;4179;4277;4690;5170;5290;5530;5532;5588;5621;5699;5771;5873;5914;5971;6385;6654;6778;6850;6935;7133;7189;7525;8379;8546;8767;8772;8915;8943;9092;9231;9306;9308;10385;10808;10892;11005;11119;11146;11221;23303;23385;29108;30968;51043;51176;54542;54567;64343;79840;80149;80758;80762;81704;83737;84433;84524;440275","ENSG00000162736;ENSG00000187736;ENSG00000002822;ENSG00000131507;ENSG00000176105;ENSG00000177885;ENSG00000179388;ENSG00000168421;ENSG00000159216;ENSG00000077238;ENSG00000026950;ENSG00000081181;ENSG00000163874;ENSG00000160685;ENSG00000028137;ENSG00000171793;ENSG00000104856;ENSG00000142867;ENSG00000124813;ENSG00000187741;ENSG00000196776;ENSG00000165283;ENSG00000144381;ENSG00000128829;ENSG00000070831;ENSG00000148516;ENSG00000204516;ENSG00000151208;ENSG00000171867;ENSG00000175104;ENSG00000168040;ENSG00000108861;ENSG00000174842;ENSG00000175354;ENSG00000164305;ENSG00000142208;ENSG00000135046;ENSG00000133710;ENSG00000147437;ENSG00000090339;ENSG00000175467;ENSG00000198793;ENSG00000165025;ENSG00000121879;ENSG00000115904;ENSG00000124145;ENSG00000131759;ENSG00000019582;ENSG00000177697;ENSG00000065000;ENSG00000172175;ENSG00000198286;ENSG00000107099;ENSG00000197892;ENSG00000160712;ENSG00000079385;ENSG00000083799;ENSG00000102034;ENSG00000103653;ENSG00000069974;ENSG00000117335;ENSG00000065675;ENSG00000168036;ENSG00000143507;ENSG00000144161;ENSG00000196352;ENSG00000078747;ENSG00000124508;ENSG00000141736;ENSG00000088832;ENSG00000138795;ENSG00000138814;ENSG00000184916;ENSG00000140992;ENSG00000104312;ENSG00000112149;ENSG00000166888;ENSG00000244038;ENSG00000134516;ENSG00000120694;ENSG00000125347;ENSG00000020633;ENSG00000205220;ENSG00000128917;ENSG00000103490;ENSG00000158092;ENSG00000132842;ENSG00000112576;ENSG00000131188;ENSG00000116678;ENSG00000056586;ENSG00000107758;ENSG00000163512;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,68,51.3479680696662,1.32429777762075,0.00314494309060986,0.394756037300982,"207;301;384;634;836;861;864;961;972;998;1445;1540;1604;1845;1960;2064;2113;2796;2885;3329;3383;3566;3570;3659;4179;4690;5170;5290;5588;5621;5724;5771;5914;5970;6093;6385;6793;6850;7189;7525;8379;8546;8767;8772;8915;8943;9092;9231;9306;9308;10385;10507;10808;10892;11146;11221;29108;51043;54542;64083;80149;80762;81704;83737;84433;84524;84830;375056","ENSG00000169403;ENSG00000002822;ENSG00000131507;ENSG00000176105;ENSG00000177885;ENSG00000173039;ENSG00000179388;ENSG00000159216;ENSG00000077238;ENSG00000081181;ENSG00000163874;ENSG00000160685;ENSG00000142867;ENSG00000196776;ENSG00000067900;ENSG00000144381;ENSG00000134954;ENSG00000070831;ENSG00000151208;ENSG00000171867;ENSG00000175104;ENSG00000168040;ENSG00000108861;ENSG00000111863;ENSG00000174842;ENSG00000175354;ENSG00000164305;ENSG00000142208;ENSG00000135046;ENSG00000147437;ENSG00000090339;ENSG00000175467;ENSG00000165025;ENSG00000121879;ENSG00000124145;ENSG00000131759;ENSG00000019582;ENSG00000065000;ENSG00000172175;ENSG00000198286;ENSG00000107099;ENSG00000160712;ENSG00000079385;ENSG00000083799;ENSG00000103653;ENSG00000117335;ENSG00000065675;ENSG00000072786;ENSG00000143507;ENSG00000144161;ENSG00000196352;ENSG00000078747;ENSG00000124508;ENSG00000141736;ENSG00000140992;ENSG00000104312;ENSG00000112149;ENSG00000154305;ENSG00000187764;ENSG00000120694;ENSG00000125347;ENSG00000020633;ENSG00000103490;ENSG00000158092;ENSG00000132842;ENSG00000113384;ENSG00000056586;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,69,52.3417997097242,1.31825807256645,0.00337810789866366,0.394756037300982,"113;301;384;634;708;715;718;958;972;1380;1445;1604;2475;3251;3329;3383;3566;3570;3659;3665;4179;4277;4683;5532;5579;5585;5588;5873;5971;6778;6850;6885;6890;6891;7030;7133;7158;7186;7189;7942;8767;8772;8915;9025;9466;10892;11119;11221;23075;23529;25865;29108;51010;51043;51176;51279;54542;54795;55183;55611;56957;57192;64421;80149;80758;80762;81622;127544;440275","ENSG00000165704;ENSG00000131507;ENSG00000166501;ENSG00000112130;ENSG00000077238;ENSG00000026950;ENSG00000081181;ENSG00000130529;ENSG00000133789;ENSG00000080345;ENSG00000175505;ENSG00000110057;ENSG00000163874;ENSG00000160685;ENSG00000028137;ENSG00000185507;ENSG00000104856;ENSG00000142867;ENSG00000144381;ENSG00000128829;ENSG00000127191;ENSG00000204516;ENSG00000068323;ENSG00000175104;ENSG00000168040;ENSG00000067369;ENSG00000159403;ENSG00000107371;ENSG00000135046;ENSG00000090339;ENSG00000198793;ENSG00000123143;ENSG00000165025;ENSG00000019582;ENSG00000172175;ENSG00000116514;ENSG00000112561;ENSG00000139178;ENSG00000160712;ENSG00000079385;ENSG00000090674;ENSG00000152457;ENSG00000135341;ENSG00000103653;ENSG00000069974;ENSG00000101017;ENSG00000105287;ENSG00000117335;ENSG00000065675;ENSG00000143507;ENSG00000167770;ENSG00000117322;ENSG00000108561;ENSG00000196352;ENSG00000125730;ENSG00000138795;ENSG00000121281;ENSG00000104312;ENSG00000166888;ENSG00000125347;ENSG00000104998;ENSG00000103490;ENSG00000131188;ENSG00000168394;ENSG00000104320;ENSG00000056586;ENSG00000204267;ENSG00000107758;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,38,26.8334542815675,1.41614268521899,0.00662103175489259,0.577253467424116,"18;301;348;384;472;558;613;634;836;861;864;972;1268;1845;2064;2241;2796;3566;3659;5155;5585;5621;5771;6385;7301;8379;9231;9306;10385;10464;11146;25807;51043;54542;80149;80762;83737;84524","ENSG00000002822;ENSG00000131507;ENSG00000100311;ENSG00000159216;ENSG00000077238;ENSG00000081181;ENSG00000130203;ENSG00000163874;ENSG00000160685;ENSG00000151208;ENSG00000171867;ENSG00000151422;ENSG00000108861;ENSG00000174842;ENSG00000175354;ENSG00000164305;ENSG00000135046;ENSG00000186716;ENSG00000147437;ENSG00000123143;ENSG00000183044;ENSG00000124145;ENSG00000019582;ENSG00000167601;ENSG00000079385;ENSG00000100263;ENSG00000092445;ENSG00000144161;ENSG00000078747;ENSG00000124508;ENSG00000141736;ENSG00000118432;ENSG00000149311;ENSG00000125347;ENSG00000020633;ENSG00000083535;ENSG00000056586;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,80,63.6052249637155,1.25775830595108,0.0075368361335113,0.577253467424116,"301;405;708;718;861;958;965;972;1054;1147;1386;1387;1432;1499;1654;2324;2597;3066;3091;3148;3303;3329;3566;3570;3659;3665;4023;4179;4282;4790;5045;5588;5724;5914;5970;6772;6778;6850;6885;7057;7186;7189;8737;8767;8772;8780;8915;9261;9308;9466;10084;10211;10417;10464;10555;10621;10892;11128;11146;23236;23586;23765;24145;25865;26057;26065;29072;29108;29110;55540;55655;55703;55773;56919;64135;79132;79792;84433;170506;192683","ENSG00000169403;ENSG00000181555;ENSG00000173039;ENSG00000102103;ENSG00000159216;ENSG00000183735;ENSG00000077238;ENSG00000159674;ENSG00000132466;ENSG00000115267;ENSG00000175445;ENSG00000101782;ENSG00000240972;ENSG00000185507;ENSG00000116815;ENSG00000107201;ENSG00000115415;ENSG00000142867;ENSG00000013503;ENSG00000144381;ENSG00000127191;ENSG00000175104;ENSG00000168040;ENSG00000143437;ENSG00000037280;ENSG00000174842;ENSG00000137801;ENSG00000135046;ENSG00000108771;ENSG00000005339;ENSG00000213341;ENSG00000056736;ENSG00000109320;ENSG00000005100;ENSG00000104518;ENSG00000165025;ENSG00000131759;ENSG00000019582;ENSG00000153879;ENSG00000172175;ENSG00000198286;ENSG00000160712;ENSG00000196591;ENSG00000169692;ENSG00000135341;ENSG00000164104;ENSG00000112062;ENSG00000257103;ENSG00000140564;ENSG00000110218;ENSG00000101017;ENSG00000105287;ENSG00000117335;ENSG00000022556;ENSG00000065675;ENSG00000168036;ENSG00000204389;ENSG00000182621;ENSG00000111640;ENSG00000198794;ENSG00000174953;ENSG00000108561;ENSG00000125730;ENSG00000132664;ENSG00000162889;ENSG00000137312;ENSG00000104312;ENSG00000112149;ENSG00000166888;ENSG00000115966;ENSG00000125347;ENSG00000148606;ENSG00000215301;ENSG00000104998;ENSG00000103490;ENSG00000083535;ENSG00000100644;ENSG00000137275;ENSG00000177663;ENSG00000036054","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",123,54,40.7470972423803,1.3252477760265,0.00778513766875943,0.577253467424116,"321;375;821;1268;1499;1855;2054;2580;2932;3800;4218;5532;5533;5579;5868;5873;6093;6453;6455;6517;6622;6810;6844;6853;8541;8546;8674;8943;9342;9829;10059;10228;10239;10497;10947;22883;23025;23208;23396;23413;23557;23621;26985;55737;57030;57617;57706;84062;84162;84896;84961;112476;114781;116841","ENSG00000185009;ENSG00000166501;ENSG00000008056;ENSG00000120910;ENSG00000143761;ENSG00000220205;ENSG00000107404;ENSG00000186111;ENSG00000104888;ENSG00000107130;ENSG00000127022;ENSG00000082701;ENSG00000143553;ENSG00000067900;ENSG00000181856;ENSG00000157823;ENSG00000047579;ENSG00000104142;ENSG00000130477;ENSG00000167461;ENSG00000177380;ENSG00000034053;ENSG00000135823;ENSG00000087470;ENSG00000198722;ENSG00000171603;ENSG00000205726;ENSG00000065000;ENSG00000145335;ENSG00000117533;ENSG00000108306;ENSG00000186318;ENSG00000167371;ENSG00000111450;ENSG00000143740;ENSG00000069974;ENSG00000103496;ENSG00000168036;ENSG00000141985;ENSG00000138138;ENSG00000183826;ENSG00000168280;ENSG00000070718;ENSG00000138688;ENSG00000144566;ENSG00000099940;ENSG00000116675;ENSG00000118432;ENSG00000178950;ENSG00000132842;ENSG00000119522;ENSG00000069329;ENSG00000132718;ENSG00000107758","geneontology_Biological_Process_noRedundant"
