"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070741","response to interleukin-6",21,15,7.6222786647315,1.96791545675251,0.00112220521683837,0.515305592806963,"867;2241;2672;3170;3383;3716;3717;4089;4435;4790;5771;5781;6772;9021;22904","ENSG00000064932;ENSG00000115415;ENSG00000125931;ENSG00000162676;ENSG00000184557;ENSG00000125798;ENSG00000151422;ENSG00000175354;ENSG00000179295;ENSG00000090339;ENSG00000109320;ENSG00000162434;ENSG00000096968;ENSG00000141646;ENSG00000110395","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,36,23.5927672955975,1.52589136954349,0.00125991587483365,0.515305592806963,"302;329;673;1104;1277;1291;1292;1495;2193;2547;2644;2782;3265;3611;3858;3987;4038;5536;5564;6281;6814;7186;7248;7529;8737;8915;10056;11051;11052;23636;53371;64087;64375;79869;84105;84869","ENSG00000044115;ENSG00000137880;ENSG00000180198;ENSG00000131844;ENSG00000149532;ENSG00000116120;ENSG00000078369;ENSG00000142867;ENSG00000174775;ENSG00000111725;ENSG00000108821;ENSG00000127191;ENSG00000142156;ENSG00000116266;ENSG00000134569;ENSG00000157764;ENSG00000111605;ENSG00000165699;ENSG00000132570;ENSG00000110330;ENSG00000179115;ENSG00000169756;ENSG00000166333;ENSG00000196419;ENSG00000011485;ENSG00000213024;ENSG00000197747;ENSG00000145439;ENSG00000166913;ENSG00000182718;ENSG00000167005;ENSG00000186395;ENSG00000142173;ENSG00000138750;ENSG00000137275;ENSG00000123411","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",125,60,45.3707063376875,1.32243918693769,0.00452321455428495,0.999564275319922,"81;102;329;445;672;677;836;841;958;965;1147;1277;1535;1660;2021;2678;2950;3373;3383;3551;3611;3717;3856;3987;4055;4217;4790;5594;5595;5771;6517;6772;6850;7132;7186;8372;8517;8531;8567;8737;8741;8754;8996;10068;10293;10365;10401;10616;22900;25999;27242;29965;51667;51763;57539;58509;81858;115650;246330;349565","ENSG00000131788;ENSG00000012048;ENSG00000089486;ENSG00000269335;ENSG00000140939;ENSG00000174516;ENSG00000100031;ENSG00000116815;ENSG00000115415;ENSG00000105298;ENSG00000084207;ENSG00000064012;ENSG00000102882;ENSG00000181856;ENSG00000108821;ENSG00000067182;ENSG00000127191;ENSG00000167136;ENSG00000105270;ENSG00000175354;ENSG00000164305;ENSG00000060138;ENSG00000090339;ENSG00000135829;ENSG00000213341;ENSG00000109320;ENSG00000132376;ENSG00000165025;ENSG00000114378;ENSG00000159958;ENSG00000186792;ENSG00000161955;ENSG00000185650;ENSG00000130707;ENSG00000110514;ENSG00000130402;ENSG00000197442;ENSG00000183763;ENSG00000127528;ENSG00000111321;ENSG00000013374;ENSG00000101017;ENSG00000168615;ENSG00000179526;ENSG00000110330;ENSG00000169756;ENSG00000163864;ENSG00000096968;ENSG00000166333;ENSG00000146072;ENSG00000137845;ENSG00000170421;ENSG00000100030;ENSG00000137496;ENSG00000051523;ENSG00000118965;ENSG00000105483;ENSG00000125826;ENSG00000137275;ENSG00000104365","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,123,103.082244799226,1.19322197765064,0.00784510021135443,0.999564275319922,"25;324;467;836;867;891;1032;1353;1445;1605;1843;1845;1846;1847;1852;1981;2305;2950;3156;3170;3315;3611;3843;4067;4089;4091;4092;4137;4221;4916;5037;5080;5187;5296;5347;5465;5515;5528;5536;5573;5575;5576;5577;5580;5585;5716;5728;5770;5771;5777;5795;5925;5997;5998;6622;6895;7251;7320;7532;8440;8651;9021;9270;9611;9655;10106;10114;10253;10464;10507;10771;11117;11142;11171;11261;11315;22843;22933;23171;23435;23530;23603;23636;23770;26973;27124;27250;50855;51347;51422;51548;51763;54431;54541;55333;55364;55450;55861;55870;55872;57493;57556;57732;58509;80279;80824;83737;84313;84619;84962;91663;113791;122809;140885;152559;154043;161742;201163;201626;203228;221496;284996;285464","ENSG00000130829;ENSG00000174840;ENSG00000097007;ENSG00000112640;ENSG00000196396;ENSG00000119048;ENSG00000015171;ENSG00000150593;ENSG00000120129;ENSG00000139546;ENSG00000023734;ENSG00000129355;ENSG00000071051;ENSG00000166260;ENSG00000092421;ENSG00000162772;ENSG00000166068;ENSG00000135090;ENSG00000139687;ENSG00000136158;ENSG00000254087;ENSG00000179820;ENSG00000154803;ENSG00000105298;ENSG00000163945;ENSG00000105701;ENSG00000084207;ENSG00000068903;ENSG00000129474;ENSG00000138835;ENSG00000110172;ENSG00000141027;ENSG00000180008;ENSG00000168078;ENSG00000166851;ENSG00000184557;ENSG00000125798;ENSG00000161904;ENSG00000089220;ENSG00000108861;ENSG00000173706;ENSG00000163291;ENSG00000198053;ENSG00000175354;ENSG00000164305;ENSG00000077463;ENSG00000114302;ENSG00000114867;ENSG00000101665;ENSG00000116539;ENSG00000140538;ENSG00000185338;ENSG00000074319;ENSG00000168734;ENSG00000170027;ENSG00000131475;ENSG00000120948;ENSG00000113161;ENSG00000111679;ENSG00000132376;ENSG00000123143;ENSG00000187446;ENSG00000163162;ENSG00000077232;ENSG00000116741;ENSG00000159733;ENSG00000138080;ENSG00000134057;ENSG00000175175;ENSG00000152642;ENSG00000179094;ENSG00000168209;ENSG00000149177;ENSG00000065150;ENSG00000186868;ENSG00000145335;ENSG00000007372;ENSG00000244274;ENSG00000147894;ENSG00000133895;ENSG00000103653;ENSG00000137834;ENSG00000105647;ENSG00000162545;ENSG00000171150;ENSG00000171862;ENSG00000106617;ENSG00000113575;ENSG00000111266;ENSG00000110880;ENSG00000005249;ENSG00000111206;ENSG00000154059;ENSG00000166333;ENSG00000011485;ENSG00000078747;ENSG00000188191;ENSG00000213024;ENSG00000175215;ENSG00000138166;ENSG00000108465;ENSG00000141646;ENSG00000110422;ENSG00000173402;ENSG00000185133;ENSG00000197114;ENSG00000153721;ENSG00000108946;ENSG00000116288;ENSG00000187764;ENSG00000106211;ENSG00000101843;ENSG00000119185;ENSG00000134982;ENSG00000112992;ENSG00000083535;ENSG00000120875;ENSG00000213463;ENSG00000110395;ENSG00000100100;ENSG00000163932;ENSG00000102981;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,120,100.541485244315,1.19353717232643,0.0084806357634124,0.999564275319922,"18;25;41;113;128;210;329;445;468;642;664;824;836;841;867;891;983;1119;1140;1147;1268;1277;1410;1616;1663;1719;1787;1843;1938;2021;2052;2281;2353;2395;2796;2934;2947;2950;3156;3297;3329;3371;3383;3840;4067;4217;4257;4259;4495;4790;4914;4916;4968;4985;5037;5052;5155;5445;5465;5530;5536;5580;5581;5594;5595;5660;5728;5831;5914;5997;6382;6517;6678;6714;6772;7001;7226;7295;7296;7298;7311;7779;8303;8678;8737;8754;8836;8989;9131;9588;10068;10097;10365;10400;10494;10549;10587;10715;11179;11235;11315;23028;23135;23530;25824;25841;51022;51024;51150;54464;54840;55364;55929;57539;57657;65985;80854;115703;140809;140885","ENSG00000132510;ENSG00000100311;ENSG00000143819;ENSG00000137563;ENSG00000097007;ENSG00000110721;ENSG00000143630;ENSG00000120129;ENSG00000078808;ENSG00000114209;ENSG00000197122;ENSG00000142185;ENSG00000104321;ENSG00000184602;ENSG00000197746;ENSG00000254087;ENSG00000170385;ENSG00000119782;ENSG00000116329;ENSG00000115415;ENSG00000162909;ENSG00000126581;ENSG00000084207;ENSG00000064012;ENSG00000117450;ENSG00000271303;ENSG00000167658;ENSG00000144381;ENSG00000198400;ENSG00000102882;ENSG00000113140;ENSG00000181856;ENSG00000176171;ENSG00000108821;ENSG00000145391;ENSG00000023572;ENSG00000167136;ENSG00000004487;ENSG00000166016;ENSG00000148180;ENSG00000138071;ENSG00000089220;ENSG00000198053;ENSG00000164305;ENSG00000140538;ENSG00000147437;ENSG00000090339;ENSG00000183010;ENSG00000176890;ENSG00000143198;ENSG00000213341;ENSG00000109320;ENSG00000133027;ENSG00000171132;ENSG00000198431;ENSG00000204209;ENSG00000113161;ENSG00000105854;ENSG00000183044;ENSG00000221983;ENSG00000178028;ENSG00000131759;ENSG00000116741;ENSG00000117592;ENSG00000198839;ENSG00000004777;ENSG00000134057;ENSG00000013573;ENSG00000130707;ENSG00000185122;ENSG00000123131;ENSG00000115694;ENSG00000197442;ENSG00000108578;ENSG00000127528;ENSG00000081760;ENSG00000184470;ENSG00000228716;ENSG00000156709;ENSG00000110881;ENSG00000170345;ENSG00000214253;ENSG00000171862;ENSG00000126432;ENSG00000168615;ENSG00000170312;ENSG00000041982;ENSG00000110330;ENSG00000128272;ENSG00000134202;ENSG00000154059;ENSG00000186432;ENSG00000115884;ENSG00000197894;ENSG00000011485;ENSG00000100030;ENSG00000165060;ENSG00000138814;ENSG00000170175;ENSG00000121281;ENSG00000107614;ENSG00000136810;ENSG00000137496;ENSG00000118432;ENSG00000118965;ENSG00000148218;ENSG00000116288;ENSG00000167815;ENSG00000223802;ENSG00000008394;ENSG00000112992;ENSG00000114026;ENSG00000109846;ENSG00000137074;ENSG00000114127;ENSG00000110395;ENSG00000125144;ENSG00000163932;ENSG00000137275;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,76,60.978229317852,1.24634645594326,0.00996041248718171,0.999564275319922,"25;71;81;324;382;829;977;1445;1495;1499;1500;1613;1829;1845;2017;2318;3551;3611;3678;3911;3987;4092;4641;4649;5583;5728;5747;5795;5817;5906;5962;6281;6385;6714;6904;7043;7082;7248;8394;8506;8650;8874;9253;9270;9344;9448;9748;9922;10211;10395;10420;10580;11187;23114;23332;23396;23603;23616;25930;50848;50855;51564;54828;57493;57662;79778;81671;84962;85302;91663;123720;144100;149461;201163;253559;261734","ENSG00000044115;ENSG00000133961;ENSG00000062716;ENSG00000097007;ENSG00000046604;ENSG00000167657;ENSG00000066933;ENSG00000197122;ENSG00000186111;ENSG00000116473;ENSG00000164741;ENSG00000179820;ENSG00000154803;ENSG00000095637;ENSG00000129474;ENSG00000116489;ENSG00000108797;ENSG00000184363;ENSG00000156232;ENSG00000105245;ENSG00000108861;ENSG00000164877;ENSG00000173706;ENSG00000197879;ENSG00000165527;ENSG00000101665;ENSG00000102606;ENSG00000144711;ENSG00000124145;ENSG00000076826;ENSG00000074054;ENSG00000071054;ENSG00000131697;ENSG00000161638;ENSG00000076201;ENSG00000177697;ENSG00000149177;ENSG00000085733;ENSG00000119699;ENSG00000130402;ENSG00000070759;ENSG00000137710;ENSG00000158769;ENSG00000103653;ENSG00000198561;ENSG00000165699;ENSG00000171862;ENSG00000130702;ENSG00000073008;ENSG00000065613;ENSG00000168036;ENSG00000166689;ENSG00000184009;ENSG00000169756;ENSG00000110880;ENSG00000166333;ENSG00000197747;ENSG00000163531;ENSG00000137312;ENSG00000100092;ENSG00000061273;ENSG00000164007;ENSG00000149930;ENSG00000141556;ENSG00000143398;ENSG00000141376;ENSG00000119185;ENSG00000027075;ENSG00000134982;ENSG00000175161;ENSG00000169398;ENSG00000128591;ENSG00000104067;ENSG00000102981;ENSG00000188878;ENSG00000104365","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,28,19.2371794871795,1.45551482839054,0.00996862463890591,0.999564275319922,"25;102;967;1495;1601;3611;3674;3675;3678;3679;3682;3684;3685;3688;3689;3693;3911;5587;5747;5781;6714;6850;7791;8754;9270;57343;65979;84695","ENSG00000044115;ENSG00000159840;ENSG00000097007;ENSG00000005884;ENSG00000138448;ENSG00000197122;ENSG00000153071;ENSG00000135404;ENSG00000179295;ENSG00000184304;ENSG00000165025;ENSG00000204138;ENSG00000161638;ENSG00000005961;ENSG00000131845;ENSG00000168615;ENSG00000130702;ENSG00000166333;ENSG00000137845;ENSG00000083457;ENSG00000150093;ENSG00000115318;ENSG00000119185;ENSG00000169896;ENSG00000169398;ENSG00000160255;ENSG00000135424;ENSG00000082781","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,86,70.7783018867925,1.21506164611796,0.0139987710579559,0.999564275319922,"18;25;113;210;329;664;824;836;841;867;983;1147;1268;1277;1410;1616;1663;1843;1938;2021;2230;2281;2395;2796;2934;2950;3156;3184;3297;3320;3329;3371;3373;3383;3716;3717;3840;4217;4916;4968;5037;5155;5536;5580;5581;5660;5728;5831;5914;5997;6382;6517;6678;6714;6772;7226;7295;7298;8372;8678;8737;8754;8836;8989;9131;10068;10097;10365;10400;10494;11143;11179;11235;11315;23028;23135;51022;51150;54464;54840;55364;55929;65985;80854;84522;140885","ENSG00000132510;ENSG00000100311;ENSG00000137563;ENSG00000097007;ENSG00000120129;ENSG00000138668;ENSG00000078808;ENSG00000114209;ENSG00000197122;ENSG00000142185;ENSG00000104321;ENSG00000197746;ENSG00000119782;ENSG00000115415;ENSG00000162909;ENSG00000126581;ENSG00000084207;ENSG00000064012;ENSG00000167658;ENSG00000144381;ENSG00000113140;ENSG00000181856;ENSG00000176171;ENSG00000108821;ENSG00000145391;ENSG00000023572;ENSG00000167136;ENSG00000004487;ENSG00000148180;ENSG00000138071;ENSG00000089220;ENSG00000198053;ENSG00000164305;ENSG00000140538;ENSG00000147437;ENSG00000136504;ENSG00000090339;ENSG00000183010;ENSG00000176890;ENSG00000213341;ENSG00000133027;ENSG00000171132;ENSG00000204209;ENSG00000113161;ENSG00000080824;ENSG00000114378;ENSG00000183044;ENSG00000186792;ENSG00000178028;ENSG00000131759;ENSG00000116741;ENSG00000198839;ENSG00000013573;ENSG00000162434;ENSG00000185122;ENSG00000115694;ENSG00000197442;ENSG00000127528;ENSG00000081760;ENSG00000156709;ENSG00000171862;ENSG00000168615;ENSG00000170312;ENSG00000041982;ENSG00000110330;ENSG00000096968;ENSG00000154059;ENSG00000186432;ENSG00000115884;ENSG00000011485;ENSG00000165060;ENSG00000121281;ENSG00000136810;ENSG00000137496;ENSG00000118432;ENSG00000148218;ENSG00000116288;ENSG00000114026;ENSG00000109846;ENSG00000137074;ENSG00000114127;ENSG00000110395;ENSG00000163932;ENSG00000137275;ENSG00000137714;ENSG00000171135","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,62,49.363328495404,1.2559931003391,0.0154538078880739,0.999564275319922,"18;25;81;102;239;384;445;836;864;1277;1843;1845;2796;3371;3566;3717;3718;3958;4092;4221;5140;5420;5465;5573;5580;5728;5747;5771;5777;5781;5921;5962;6385;6494;6714;6904;7045;8322;8379;8573;8651;9270;9306;9448;9655;10395;10507;10653;23129;23189;23603;27242;54828;55435;55966;57556;83737;84695;84830;91663;340485;375056","ENSG00000002822;ENSG00000097007;ENSG00000120129;ENSG00000077238;ENSG00000081181;ENSG00000213445;ENSG00000174804;ENSG00000092421;ENSG00000197122;ENSG00000177076;ENSG00000107104;ENSG00000164741;ENSG00000179820;ENSG00000167642;ENSG00000152270;ENSG00000128567;ENSG00000108821;ENSG00000108861;ENSG00000111863;ENSG00000175354;ENSG00000164305;ENSG00000101665;ENSG00000179295;ENSG00000147437;ENSG00000185338;ENSG00000145715;ENSG00000111679;ENSG00000183044;ENSG00000124145;ENSG00000071054;ENSG00000130707;ENSG00000120708;ENSG00000130402;ENSG00000147044;ENSG00000137710;ENSG00000133895;ENSG00000138660;ENSG00000171150;ENSG00000171862;ENSG00000131981;ENSG00000041982;ENSG00000096968;ENSG00000110880;ENSG00000108839;ENSG00000146072;ENSG00000137845;ENSG00000078747;ENSG00000004399;ENSG00000105639;ENSG00000154305;ENSG00000141556;ENSG00000108946;ENSG00000187764;ENSG00000020633;ENSG00000141376;ENSG00000115318;ENSG00000119185;ENSG00000169398;ENSG00000196581;ENSG00000163932;ENSG00000186951;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0019080","viral gene expression",53,27,19.2371794871795,1.40353215594802,0.0201469124570259,0.999564275319922,"904;1025;1660;2033;2959;3065;5045;5978;6597;6598;6737;6882;6895;7392;8562;8662;8664;8665;23435;51176;51193;51386;51763;51773;64710;81559;81603","ENSG00000139546;ENSG00000129315;ENSG00000106263;ENSG00000100129;ENSG00000154370;ENSG00000171206;ENSG00000064995;ENSG00000175390;ENSG00000127616;ENSG00000121864;ENSG00000135829;ENSG00000120948;ENSG00000132376;ENSG00000136807;ENSG00000069275;ENSG00000116478;ENSG00000084093;ENSG00000048649;ENSG00000139726;ENSG00000140564;ENSG00000137947;ENSG00000105698;ENSG00000099956;ENSG00000132109;ENSG00000138795;ENSG00000100393;ENSG00000100353","geneontology_Biological_Process_noRedundant"
