"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044782","cilium organization",268,132,112.120464441219,1.17730514815342,0.00760154445891825,0.998414506175209,"582;983;1069;1453;1540;1778;1785;1874;1951;2622;2934;3064;3320;3797;4134;4751;4952;5116;5861;5991;7277;7320;7813;8195;8481;8636;8655;9001;9114;9148;9321;9342;9371;9480;9657;9662;9696;9712;9779;9786;9814;10013;10097;10142;10464;10640;10733;11020;11138;11158;11190;22897;22919;22920;23059;23300;23322;23386;25771;25776;25809;25930;26005;26123;26140;26146;27148;27352;49856;50487;51259;51524;51715;51762;54801;54874;55142;55212;55296;55559;55582;55633;55704;55717;55764;57216;57489;57533;57539;57545;57560;57787;64422;64786;65062;79140;79582;79583;79598;79600;79738;79959;80184;80210;80321;83544;84131;84140;84902;84984;85462;91978;92104;92344;93323;95681;116840;117178;123016;127733;129880;132320;138639;140735;145483;153241;196383;200162;200894;261734;282809;347240","ENSG00000100211;ENSG00000068885;ENSG00000186638;ENSG00000197102;ENSG00000163913;ENSG00000197386;ENSG00000112210;ENSG00000119048;ENSG00000144848;ENSG00000100578;ENSG00000159720;ENSG00000101350;ENSG00000158079;ENSG00000008300;ENSG00000214021;ENSG00000119977;ENSG00000168944;ENSG00000163093;ENSG00000198707;ENSG00000162738;ENSG00000015676;ENSG00000165533;ENSG00000110274;ENSG00000174483;ENSG00000155755;ENSG00000176101;ENSG00000151466;ENSG00000126001;ENSG00000149483;ENSG00000122417;ENSG00000174799;ENSG00000065491;ENSG00000141933;ENSG00000100360;ENSG00000198089;ENSG00000115355;ENSG00000122126;ENSG00000106477;ENSG00000213397;ENSG00000148180;ENSG00000138071;ENSG00000182504;ENSG00000131351;ENSG00000121289;ENSG00000156050;ENSG00000109680;ENSG00000170264;ENSG00000205084;ENSG00000204852;ENSG00000148019;ENSG00000174007;ENSG00000047849;ENSG00000142731;ENSG00000147874;ENSG00000101624;ENSG00000137814;ENSG00000079974;ENSG00000197557;ENSG00000137460;ENSG00000147400;ENSG00000080824;ENSG00000120370;ENSG00000046651;ENSG00000119661;ENSG00000160050;ENSG00000100359;ENSG00000131697;ENSG00000166128;ENSG00000103494;ENSG00000076201;ENSG00000165115;ENSG00000127824;ENSG00000107954;ENSG00000101367;ENSG00000079805;ENSG00000131374;ENSG00000166454;ENSG00000170037;ENSG00000083799;ENSG00000127914;ENSG00000114107;ENSG00000150977;ENSG00000169379;ENSG00000163482;ENSG00000173226;ENSG00000007047;ENSG00000141013;ENSG00000100815;ENSG00000054611;ENSG00000048342;ENSG00000137942;ENSG00000170312;ENSG00000125863;ENSG00000100078;ENSG00000187049;ENSG00000075945;ENSG00000132405;ENSG00000204634;ENSG00000139323;ENSG00000119547;ENSG00000148429;ENSG00000100271;ENSG00000070367;ENSG00000117155;ENSG00000205250;ENSG00000120008;ENSG00000135931;ENSG00000094631;ENSG00000117650;ENSG00000116213;ENSG00000099940;ENSG00000162543;ENSG00000138686;ENSG00000264364;ENSG00000121749;ENSG00000118965;ENSG00000080298;ENSG00000138069;ENSG00000141551;ENSG00000058453;ENSG00000088986;ENSG00000084731;ENSG00000103351;ENSG00000067208;ENSG00000155761;ENSG00000144451;ENSG00000168014;ENSG00000083535;ENSG00000204104;ENSG00000179941;ENSG00000160299;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,143,122.57946298984,1.16659019799958,0.00840557859747948,0.998414506175209,"27;160;207;348;382;466;567;1072;1382;1399;1400;1523;1627;1716;1785;1855;1856;1942;1954;2011;2033;2146;2260;2288;2335;2580;2664;2672;2803;3475;3611;3706;3792;3897;3956;3984;4038;4058;4076;4137;4193;4343;4830;4914;4976;5274;5530;5587;5597;5604;5663;5728;5747;5780;5792;5802;5911;6259;6324;6474;6498;6845;7074;7248;7336;7422;7473;7533;7804;8153;8175;8321;8428;8507;8536;8831;8837;8851;9148;9373;9798;9820;9860;9863;10084;10097;10154;10300;10371;10458;10498;10500;10501;10509;22849;22902;23011;23025;23064;23077;23108;23189;23258;23303;23316;23373;23394;23413;25793;29956;50618;51330;51393;51517;51657;54149;54413;54961;55704;55754;56963;56965;57154;57520;57556;57580;57643;57699;64764;66008;79594;79791;80823;81565;84258;84298;84816;84894;85442;85464;115703;118813;152559","ENSG00000112697;ENSG00000175866;ENSG00000203879;ENSG00000105426;ENSG00000103264;ENSG00000124333;ENSG00000154642;ENSG00000185033;ENSG00000102103;ENSG00000182158;ENSG00000099942;ENSG00000139233;ENSG00000187688;ENSG00000136603;ENSG00000080815;ENSG00000092421;ENSG00000005810;ENSG00000155256;ENSG00000130203;ENSG00000107404;ENSG00000090432;ENSG00000006652;ENSG00000004478;ENSG00000107130;ENSG00000112715;ENSG00000107104;ENSG00000018189;ENSG00000163536;ENSG00000143320;ENSG00000128245;ENSG00000162676;ENSG00000113758;ENSG00000198400;ENSG00000123268;ENSG00000124772;ENSG00000142453;ENSG00000114956;ENSG00000136040;ENSG00000115355;ENSG00000130477;ENSG00000162415;ENSG00000135387;ENSG00000138071;ENSG00000069956;ENSG00000003402;ENSG00000125249;ENSG00000006327;ENSG00000169032;ENSG00000167680;ENSG00000163291;ENSG00000165527;ENSG00000142208;ENSG00000169410;ENSG00000169783;ENSG00000172757;ENSG00000187391;ENSG00000102572;ENSG00000184304;ENSG00000127952;ENSG00000134569;ENSG00000176749;ENSG00000257923;ENSG00000184014;ENSG00000107290;ENSG00000004777;ENSG00000132359;ENSG00000198836;ENSG00000196961;ENSG00000107864;ENSG00000182175;ENSG00000142949;ENSG00000107954;ENSG00000198908;ENSG00000079805;ENSG00000186868;ENSG00000171798;ENSG00000197892;ENSG00000108379;ENSG00000130347;ENSG00000105662;ENSG00000198910;ENSG00000072518;ENSG00000115993;ENSG00000166710;ENSG00000137825;ENSG00000137817;ENSG00000075213;ENSG00000111249;ENSG00000165699;ENSG00000140854;ENSG00000143418;ENSG00000169139;ENSG00000143322;ENSG00000171862;ENSG00000077782;ENSG00000196338;ENSG00000135679;ENSG00000169242;ENSG00000100225;ENSG00000062524;ENSG00000168779;ENSG00000105711;ENSG00000157240;ENSG00000198799;ENSG00000072832;ENSG00000156299;ENSG00000166333;ENSG00000198399;ENSG00000198742;ENSG00000163785;ENSG00000080371;ENSG00000138814;ENSG00000213023;ENSG00000104897;ENSG00000137055;ENSG00000155363;ENSG00000166579;ENSG00000144674;ENSG00000172830;ENSG00000106462;ENSG00000197993;ENSG00000182149;ENSG00000138411;ENSG00000105429;ENSG00000124126;ENSG00000044090;ENSG00000239672;ENSG00000106683;ENSG00000100393;ENSG00000141298;ENSG00000100097;ENSG00000178950;ENSG00000169398;ENSG00000134072;ENSG00000143434;ENSG00000197283;ENSG00000004975;ENSG00000101126;ENSG00000171617;ENSG00000115414;ENSG00000108830;ENSG00000157193;ENSG00000213672","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,37,27.1933962264151,1.36062445793582,0.00983705413507152,0.998414506175209,"972;1278;1292;2193;2547;2643;2644;2782;2885;3265;3416;3611;3710;3858;4038;5092;5311;5564;6281;7186;7248;7529;8737;8878;8915;9863;23023;23590;23636;53371;53834;56922;64375;84105;84869;114904;144404","ENSG00000177885;ENSG00000137880;ENSG00000166228;ENSG00000148459;ENSG00000078369;ENSG00000142867;ENSG00000174775;ENSG00000111725;ENSG00000127191;ENSG00000131979;ENSG00000187391;ENSG00000134569;ENSG00000133466;ENSG00000019582;ENSG00000172765;ENSG00000118762;ENSG00000119912;ENSG00000161011;ENSG00000165699;ENSG00000078070;ENSG00000188735;ENSG00000132570;ENSG00000096433;ENSG00000179115;ENSG00000166333;ENSG00000196419;ENSG00000213024;ENSG00000197747;ENSG00000145439;ENSG00000166913;ENSG00000186395;ENSG00000142173;ENSG00000127418;ENSG00000138750;ENSG00000164692;ENSG00000137275;ENSG00000123411","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,10,5.43867924528302,1.83868169991327,0.011232860551903,0.998414506175209,"1453;1499;3091;3170;4040;6259;7074;7422;7473;8321","ENSG00000112715;ENSG00000125798;ENSG00000108379;ENSG00000168036;ENSG00000157240;ENSG00000070018;ENSG00000156299;ENSG00000163785;ENSG00000141551;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,19,12.5507982583454,1.51384793292859,0.0142307941043445,0.998414506175209,"348;836;1191;1859;1942;3416;4248;4311;5621;5663;5664;8678;9001;9475;10972;23025;23385;23621;55851","ENSG00000162736;ENSG00000120885;ENSG00000080815;ENSG00000205155;ENSG00000130203;ENSG00000126581;ENSG00000171867;ENSG00000130477;ENSG00000164305;ENSG00000128268;ENSG00000157540;ENSG00000186318;ENSG00000119912;ENSG00000143801;ENSG00000169242;ENSG00000196549;ENSG00000170348;ENSG00000134318;ENSG00000173805","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,8,4.18359941944848,1.9122289679098,0.0166807198025696,0.998414506175209,"348;949;2960;3931;4023;5360;9388;23461","ENSG00000175445;ENSG00000130203;ENSG00000213398;ENSG00000073060;ENSG00000153767;ENSG00000100979;ENSG00000101670;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,126,108.77358490566,1.15836947094536,0.0166867602121051,0.998414506175209,"207;268;307;409;847;958;1191;1240;1386;1499;1540;1611;1649;1856;2033;2146;2175;2177;2241;2535;2672;2958;3170;3275;3383;3398;3551;3654;3656;3845;4040;4092;4221;4294;4591;4601;4791;4794;4869;4914;4985;5311;5457;5530;5583;5587;5588;5595;5621;5728;5925;5927;6045;6717;6737;6774;6788;6850;6885;7158;7186;7311;7316;7422;7804;7874;8321;8553;8737;8837;8877;8915;8945;9181;9684;9830;9969;10014;10206;10221;10454;10475;10498;10892;10935;10987;11060;11261;11315;22954;23373;23376;23411;23586;25855;25950;27148;29108;51132;51135;51341;51389;51588;51684;55072;55655;56919;57506;59307;60485;64320;65018;79918;80149;81603;83737;84851;84875;85363;91662;148022;149951;150372;200186;219790;100533105","ENSG00000120885;ENSG00000116584;ENSG00000115738;ENSG00000105229;ENSG00000166167;ENSG00000139687;ENSG00000183718;ENSG00000163874;ENSG00000152192;ENSG00000112715;ENSG00000121691;ENSG00000149600;ENSG00000174600;ENSG00000107201;ENSG00000116329;ENSG00000119401;ENSG00000130758;ENSG00000142867;ENSG00000162676;ENSG00000184216;ENSG00000150991;ENSG00000132256;ENSG00000187741;ENSG00000144554;ENSG00000111832;ENSG00000180340;ENSG00000198400;ENSG00000102882;ENSG00000119950;ENSG00000127191;ENSG00000142453;ENSG00000125798;ENSG00000171206;ENSG00000168610;ENSG00000171867;ENSG00000178685;ENSG00000067369;ENSG00000121481;ENSG00000151422;ENSG00000121022;ENSG00000187555;ENSG00000003402;ENSG00000104375;ENSG00000112343;ENSG00000198001;ENSG00000142208;ENSG00000182010;ENSG00000101665;ENSG00000096717;ENSG00000090339;ENSG00000163481;ENSG00000184304;ENSG00000122481;ENSG00000014123;ENSG00000005100;ENSG00000181163;ENSG00000187446;ENSG00000165025;ENSG00000108395;ENSG00000221983;ENSG00000127666;ENSG00000088888;ENSG00000172175;ENSG00000118762;ENSG00000083799;ENSG00000105662;ENSG00000135341;ENSG00000173334;ENSG00000133895;ENSG00000163482;ENSG00000104205;ENSG00000146232;ENSG00000134107;ENSG00000174744;ENSG00000134070;ENSG00000101017;ENSG00000171862;ENSG00000160741;ENSG00000022556;ENSG00000133703;ENSG00000065675;ENSG00000131263;ENSG00000168036;ENSG00000204977;ENSG00000157240;ENSG00000070018;ENSG00000160310;ENSG00000235568;ENSG00000140307;ENSG00000132109;ENSG00000092098;ENSG00000078747;ENSG00000196975;ENSG00000100324;ENSG00000138814;ENSG00000073614;ENSG00000077150;ENSG00000142405;ENSG00000103037;ENSG00000185187;ENSG00000198373;ENSG00000106462;ENSG00000116288;ENSG00000115966;ENSG00000141480;ENSG00000176170;ENSG00000108840;ENSG00000100393;ENSG00000027075;ENSG00000158828;ENSG00000160959;ENSG00000103490;ENSG00000106785;ENSG00000104899;ENSG00000004975;ENSG00000178951;ENSG00000137275;ENSG00000165672;ENSG00000175197;ENSG00000108510;ENSG00000104365;ENSG00000112977;ENSG00000157193;ENSG00000075142;ENSG00000151748;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,105,89.5290275761974,1.17280398148674,0.0181995325650397,0.998414506175209,"267;331;580;642;867;2874;4012;6468;6478;6737;7064;7174;7186;7311;7316;7320;7321;7327;7336;7337;8454;8658;8697;8945;9025;9373;9520;9810;9870;10013;10277;10393;10475;11059;11060;22888;22954;23014;23295;23321;23623;23759;25793;25820;25831;25847;25897;26001;26232;26235;26249;26268;29089;51132;51366;51433;51619;54467;54476;54542;54620;54765;54778;54850;54926;55008;55072;55284;55743;56254;57154;57520;57531;57542;57674;63893;64682;64795;79102;79791;80196;80204;80351;81844;81847;81858;83737;84085;84875;84937;84961;85363;89910;92305;93611;117854;118424;144699;146330;149041;149603;151636;223082;246330;494470","ENSG00000103264;ENSG00000034677;ENSG00000141279;ENSG00000119048;ENSG00000112130;ENSG00000173456;ENSG00000072401;ENSG00000113441;ENSG00000138642;ENSG00000102858;ENSG00000160753;ENSG00000146021;ENSG00000141622;ENSG00000055130;ENSG00000163840;ENSG00000089053;ENSG00000175931;ENSG00000107829;ENSG00000173821;ENSG00000166233;ENSG00000166167;ENSG00000166326;ENSG00000174516;ENSG00000123124;ENSG00000119682;ENSG00000077152;ENSG00000094880;ENSG00000130939;ENSG00000119401;ENSG00000150991;ENSG00000132256;ENSG00000132522;ENSG00000118496;ENSG00000169871;ENSG00000172009;ENSG00000127191;ENSG00000173273;ENSG00000108523;ENSG00000011275;ENSG00000107854;ENSG00000100023;ENSG00000178685;ENSG00000121236;ENSG00000132879;ENSG00000112343;ENSG00000078967;ENSG00000092148;ENSG00000164162;ENSG00000168159;ENSG00000112146;ENSG00000221983;ENSG00000181788;ENSG00000185019;ENSG00000168936;ENSG00000138081;ENSG00000104343;ENSG00000001629;ENSG00000153561;ENSG00000087448;ENSG00000151148;ENSG00000108578;ENSG00000108306;ENSG00000129055;ENSG00000101966;ENSG00000157450;ENSG00000180233;ENSG00000103549;ENSG00000169139;ENSG00000138376;ENSG00000160087;ENSG00000131263;ENSG00000179526;ENSG00000100225;ENSG00000127452;ENSG00000112234;ENSG00000116661;ENSG00000135108;ENSG00000132109;ENSG00000085382;ENSG00000092098;ENSG00000198742;ENSG00000078747;ENSG00000094631;ENSG00000135870;ENSG00000137055;ENSG00000170633;ENSG00000153107;ENSG00000155827;ENSG00000114062;ENSG00000109654;ENSG00000198373;ENSG00000099364;ENSG00000138411;ENSG00000159461;ENSG00000072609;ENSG00000104517;ENSG00000110395;ENSG00000171823;ENSG00000127585;ENSG00000184787;ENSG00000134900;ENSG00000118518;ENSG00000056586;ENSG00000107341;ENSG00000186187","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",29,18,12.1324383164006,1.48362592337829,0.022182576869306,0.998414506175209,"2348;2356;2618;2643;4524;5092;5805;6470;6573;6697;7298;8836;10840;81034;84105;113235;160428;100528021","ENSG00000137563;ENSG00000164933;ENSG00000166228;ENSG00000173638;ENSG00000116096;ENSG00000159131;ENSG00000136877;ENSG00000131979;ENSG00000176890;ENSG00000259332;ENSG00000076351;ENSG00000150787;ENSG00000136010;ENSG00000132570;ENSG00000177000;ENSG00000176974;ENSG00000110195;ENSG00000144908","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,19,12.9691582002903,1.46501412864057,0.0225344128510767,0.998414506175209,"1635;1716;1841;1854;2987;4913;6470;6996;7298;8930;23583;25939;30833;51020;51071;55276;79661;131870;221264","ENSG00000143774;ENSG00000123415;ENSG00000125458;ENSG00000139372;ENSG00000129071;ENSG00000129187;ENSG00000114956;ENSG00000101347;ENSG00000065057;ENSG00000111906;ENSG00000155085;ENSG00000176890;ENSG00000198585;ENSG00000140398;ENSG00000168393;ENSG00000128951;ENSG00000169299;ENSG00000176974;ENSG00000023697","geneontology_Biological_Process_noRedundant"
