"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050954","sensory perception of mechanical stimulus",65,35,19.3081761006289,1.81270358306189,3.8557483039936e-05,0.0315400211266677,"332;784;1027;1032;1277;1302;1428;1729;2260;2562;3249;3383;4914;5269;6940;7068;8322;8556;9132;9455;9860;9948;10253;11078;24139;25836;26519;54532;55636;57731;64787;79784;79955;89797;286262","ENSG00000166833;ENSG00000111276;ENSG00000117013;ENSG00000129355;ENSG00000174804;ENSG00000134809;ENSG00000136158;ENSG00000186862;ENSG00000198400;ENSG00000108821;ENSG00000167535;ENSG00000131504;ENSG00000090339;ENSG00000204248;ENSG00000166206;ENSG00000079335;ENSG00000177106;ENSG00000105357;ENSG00000171316;ENSG00000077782;ENSG00000164190;ENSG00000103316;ENSG00000198799;ENSG00000169131;ENSG00000103942;ENSG00000160460;ENSG00000125746;ENSG00000071127;ENSG00000105707;ENSG00000124570;ENSG00000176058;ENSG00000145390;ENSG00000089685;ENSG00000151090;ENSG00000100106","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,79,57.6274794388002,1.37087377010645,0.000606689498748869,0.248136004988287,"25;395;402;822;1027;1070;1453;1729;1739;2039;2242;2288;2475;2764;2879;3320;3383;3925;4976;5300;5987;6188;6711;6904;7111;7114;7408;7417;7429;7456;7756;8440;9050;9168;9463;9793;9873;10059;10142;10382;10435;10456;10458;10565;10788;11078;11135;11151;23242;23332;24139;26271;27124;27229;27243;29767;55125;55435;55755;55761;55835;56907;57731;58526;64223;65018;79649;81624;81873;84501;84948;85378;89848;91663;123720;147179;256949;342184;440145","ENSG00000145703;ENSG00000175866;ENSG00000117632;ENSG00000097007;ENSG00000149798;ENSG00000111276;ENSG00000066777;ENSG00000052841;ENSG00000136861;ENSG00000071051;ENSG00000115306;ENSG00000130724;ENSG00000167965;ENSG00000137822;ENSG00000004478;ENSG00000034510;ENSG00000128159;ENSG00000171475;ENSG00000179820;ENSG00000153140;ENSG00000115935;ENSG00000127445;ENSG00000139734;ENSG00000101639;ENSG00000134278;ENSG00000156232;ENSG00000205542;ENSG00000136842;ENSG00000165175;ENSG00000204991;ENSG00000075711;ENSG00000167468;ENSG00000149273;ENSG00000087470;ENSG00000106078;ENSG00000137478;ENSG00000131504;ENSG00000090339;ENSG00000197948;ENSG00000102879;ENSG00000198793;ENSG00000080824;ENSG00000127831;ENSG00000074054;ENSG00000198836;ENSG00000010244;ENSG00000047648;ENSG00000204899;ENSG00000127914;ENSG00000204713;ENSG00000112029;ENSG00000138660;ENSG00000042493;ENSG00000197045;ENSG00000152229;ENSG00000160460;ENSG00000125746;ENSG00000186994;ENSG00000129680;ENSG00000158856;ENSG00000185133;ENSG00000141556;ENSG00000165637;ENSG00000141551;ENSG00000143575;ENSG00000213465;ENSG00000175216;ENSG00000179886;ENSG00000158828;ENSG00000128872;ENSG00000182511;ENSG00000136950;ENSG00000125753;ENSG00000104833;ENSG00000151849;ENSG00000100106;ENSG00000100151;ENSG00000128283;ENSG00000248905","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,96,74.2622157716497,1.29271661237785,0.00172017959871917,0.404163722509796,"25;81;87;395;673;822;1627;1729;1739;1901;2013;2039;2316;2475;2764;3383;3693;3925;3936;4703;5829;5987;6385;6711;6714;6722;7016;7046;7111;7114;7126;7168;7169;7248;7273;7408;7429;7430;7456;7840;8153;8440;8500;9050;9168;9181;9463;9564;9639;9873;9938;9948;10006;10411;10435;10456;10458;10565;10580;10788;11078;11113;11135;11151;11346;23242;23332;23433;23616;29109;29767;29993;55114;55435;55761;55909;56907;57553;57731;64223;81624;81873;83543;84501;84687;84948;89848;91663;116985;123720;130271;147179;203228;221692;256949;342184","ENSG00000145703;ENSG00000175866;ENSG00000213853;ENSG00000117632;ENSG00000097007;ENSG00000147439;ENSG00000149798;ENSG00000116584;ENSG00000066777;ENSG00000052841;ENSG00000122966;ENSG00000136754;ENSG00000071051;ENSG00000072110;ENSG00000115306;ENSG00000170989;ENSG00000197122;ENSG00000108819;ENSG00000167965;ENSG00000034510;ENSG00000152527;ENSG00000171475;ENSG00000179820;ENSG00000140416;ENSG00000095637;ENSG00000115935;ENSG00000139734;ENSG00000113758;ENSG00000050820;ENSG00000126878;ENSG00000134278;ENSG00000156232;ENSG00000205542;ENSG00000136842;ENSG00000116127;ENSG00000204991;ENSG00000075711;ENSG00000186635;ENSG00000196924;ENSG00000107140;ENSG00000106078;ENSG00000137478;ENSG00000131626;ENSG00000131504;ENSG00000090339;ENSG00000197948;ENSG00000102879;ENSG00000243156;ENSG00000198793;ENSG00000106799;ENSG00000157764;ENSG00000127831;ENSG00000124145;ENSG00000074054;ENSG00000135723;ENSG00000183091;ENSG00000047648;ENSG00000112137;ENSG00000130402;ENSG00000112658;ENSG00000147894;ENSG00000204713;ENSG00000138660;ENSG00000165699;ENSG00000089159;ENSG00000042493;ENSG00000197045;ENSG00000163219;ENSG00000140750;ENSG00000152229;ENSG00000160460;ENSG00000071127;ENSG00000186994;ENSG00000092820;ENSG00000100092;ENSG00000158856;ENSG00000171992;ENSG00000143575;ENSG00000179886;ENSG00000079337;ENSG00000136167;ENSG00000109079;ENSG00000119729;ENSG00000128872;ENSG00000124507;ENSG00000136950;ENSG00000198467;ENSG00000125753;ENSG00000100106;ENSG00000100151;ENSG00000108830;ENSG00000155657;ENSG00000128283;ENSG00000248905;ENSG00000082781;ENSG00000104728","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,33,21.3875181422351,1.54295602605863,0.00266795387501428,0.404163722509796,"81;87;308;710;967;1893;2039;2316;2335;2621;3481;3674;3959;5054;5154;5768;6812;7040;7044;7057;7114;7273;7873;9948;10184;10916;27154;29106;29789;51706;54676;54863;55664","ENSG00000072110;ENSG00000108679;ENSG00000136854;ENSG00000106993;ENSG00000135404;ENSG00000172432;ENSG00000138430;ENSG00000205542;ENSG00000149131;ENSG00000116260;ENSG00000196924;ENSG00000137801;ENSG00000143369;ENSG00000159348;ENSG00000102316;ENSG00000106366;ENSG00000005961;ENSG00000130402;ENSG00000197461;ENSG00000143768;ENSG00000164111;ENSG00000145050;ENSG00000105329;ENSG00000071127;ENSG00000158856;ENSG00000183087;ENSG00000096070;ENSG00000145685;ENSG00000104112;ENSG00000198113;ENSG00000115414;ENSG00000155657;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",26,15,7.72327044025157,1.94218241042345,0.00269444288282306,0.404163722509796,"1277;1901;2274;3516;4851;5364;6722;7046;7049;8928;10277;23462;30061;55636;57493","ENSG00000164683;ENSG00000170989;ENSG00000148400;ENSG00000130939;ENSG00000108821;ENSG00000115641;ENSG00000173706;ENSG00000106799;ENSG00000069702;ENSG00000164050;ENSG00000112658;ENSG00000171316;ENSG00000160973;ENSG00000138449;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,38,25.5462022254475,1.48750094689796,0.00296452608197895,0.404163722509796,"25;100;164;301;2475;2956;3383;3566;3936;3981;4179;4602;4683;4853;5663;5873;5914;5971;6194;6774;6830;6844;6845;7040;7248;7374;7494;9466;9655;11151;51043;54542;55183;64218;64332;84807;161882;165918","ENSG00000124333;ENSG00000097007;ENSG00000134250;ENSG00000077238;ENSG00000109111;ENSG00000080815;ENSG00000080345;ENSG00000220205;ENSG00000160685;ENSG00000104856;ENSG00000163961;ENSG00000116062;ENSG00000168610;ENSG00000179588;ENSG00000144802;ENSG00000135046;ENSG00000166747;ENSG00000090339;ENSG00000102879;ENSG00000198793;ENSG00000118513;ENSG00000131759;ENSG00000196189;ENSG00000167604;ENSG00000196839;ENSG00000069974;ENSG00000165699;ENSG00000171150;ENSG00000117335;ENSG00000105329;ENSG00000174405;ENSG00000137154;ENSG00000076248;ENSG00000136167;ENSG00000104998;ENSG00000104320;ENSG00000056586;ENSG00000100219","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,66,49.9042089985486,1.32253373662168,0.00459929751831867,0.415960186901899,"25;71;81;87;395;402;667;865;1613;1739;1845;2039;2316;2318;2335;2889;3551;3801;3911;3987;4323;5318;5586;5728;5747;5795;5906;6385;6615;6714;6722;6904;7040;7046;7057;7082;7248;7408;8861;8874;9253;9922;9948;10211;10580;11187;23114;23332;23616;29841;51057;55920;56288;57493;64403;81671;83660;84612;84962;85302;91663;123720;149461;204851;253559;342184","ENSG00000062716;ENSG00000097007;ENSG00000167657;ENSG00000163349;ENSG00000057294;ENSG00000072110;ENSG00000148498;ENSG00000124216;ENSG00000197122;ENSG00000116473;ENSG00000179820;ENSG00000095637;ENSG00000065243;ENSG00000129474;ENSG00000171914;ENSG00000184363;ENSG00000156232;ENSG00000105245;ENSG00000108861;ENSG00000173706;ENSG00000075711;ENSG00000196924;ENSG00000137801;ENSG00000134317;ENSG00000102606;ENSG00000107263;ENSG00000139880;ENSG00000106799;ENSG00000144711;ENSG00000124145;ENSG00000074054;ENSG00000149177;ENSG00000047648;ENSG00000143951;ENSG00000130402;ENSG00000112658;ENSG00000165699;ENSG00000179051;ENSG00000171862;ENSG00000130702;ENSG00000184009;ENSG00000067955;ENSG00000105329;ENSG00000169756;ENSG00000071127;ENSG00000163531;ENSG00000151914;ENSG00000137312;ENSG00000100092;ENSG00000164007;ENSG00000158856;ENSG00000141556;ENSG00000124171;ENSG00000213465;ENSG00000175161;ENSG00000157227;ENSG00000169398;ENSG00000128591;ENSG00000140859;ENSG00000104067;ENSG00000125753;ENSG00000188878;ENSG00000198728;ENSG00000115414;ENSG00000104365;ENSG00000248905","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,18,10.396710208031,1.73131689157748,0.00563552199410211,0.415960186901899,"90;659;1942;2475;3516;4089;4193;4851;4853;6092;6615;6659;7040;7541;8642;23462;26508;161882","ENSG00000164683;ENSG00000134250;ENSG00000124216;ENSG00000148400;ENSG00000163909;ENSG00000179588;ENSG00000204217;ENSG00000198793;ENSG00000115170;ENSG00000198081;ENSG00000135679;ENSG00000169242;ENSG00000105329;ENSG00000185008;ENSG00000166341;ENSG00000124766;ENSG00000141646;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,54,40.1015965166909,1.34657980456026,0.00640907185638728,0.415960186901899,"90;659;1277;1655;1942;2146;2260;2297;2335;2475;3091;3170;3249;3516;3911;3987;4017;4087;4089;4193;4487;4851;5594;5595;5728;5754;6092;6275;6615;7040;7046;7049;7074;8463;8482;8642;8928;9221;10521;10683;23187;23275;23332;23462;26508;27250;54910;59349;64218;78987;80199;83989;139285;553115","ENSG00000164683;ENSG00000163132;ENSG00000100201;ENSG00000196154;ENSG00000113391;ENSG00000150593;ENSG00000166197;ENSG00000124216;ENSG00000138623;ENSG00000148400;ENSG00000117153;ENSG00000163909;ENSG00000102882;ENSG00000108821;ENSG00000125798;ENSG00000204217;ENSG00000186866;ENSG00000198793;ENSG00000074219;ENSG00000106799;ENSG00000074054;ENSG00000115170;ENSG00000134013;ENSG00000251493;ENSG00000196189;ENSG00000069702;ENSG00000112655;ENSG00000162517;ENSG00000184675;ENSG00000019144;ENSG00000171862;ENSG00000077782;ENSG00000130702;ENSG00000135679;ENSG00000160973;ENSG00000169242;ENSG00000105329;ENSG00000169756;ENSG00000185008;ENSG00000156299;ENSG00000100030;ENSG00000166341;ENSG00000141646;ENSG00000010361;ENSG00000108654;ENSG00000106462;ENSG00000105707;ENSG00000090932;ENSG00000175387;ENSG00000100644;ENSG00000115414;ENSG00000168214;ENSG00000168758;ENSG00000163703","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,36,24.9521044992743,1.44276407631456,0.00685791489650855,0.415960186901899,"90;659;1785;2274;3091;3516;4052;4089;4193;4851;4853;5318;5754;5914;6092;6604;6659;6722;7040;7046;7049;7168;7541;8928;9321;9794;10277;10818;11174;23462;26508;55636;57493;60485;78987;161882","ENSG00000164683;ENSG00000134250;ENSG00000049192;ENSG00000057294;ENSG00000148400;ENSG00000130939;ENSG00000140416;ENSG00000163909;ENSG00000115641;ENSG00000179588;ENSG00000204217;ENSG00000173706;ENSG00000166225;ENSG00000106799;ENSG00000131759;ENSG00000115170;ENSG00000161021;ENSG00000049323;ENSG00000069702;ENSG00000079805;ENSG00000112655;ENSG00000112658;ENSG00000198081;ENSG00000171316;ENSG00000100815;ENSG00000135679;ENSG00000160973;ENSG00000105329;ENSG00000185008;ENSG00000124766;ENSG00000141646;ENSG00000082014;ENSG00000100644;ENSG00000168214;ENSG00000163703;ENSG00000151748","geneontology_Biological_Process_noRedundant"
