"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031348","negative regulation of defense response",88,51,37.1775520077407,1.37179553913021,0.0020508623260842,0.890341050147992,"113;177;215;348;409;634;708;710;2113;2629;2874;3133;3428;3949;4277;4598;4790;5465;5467;5580;5598;5771;5925;6376;7132;7133;9021;9111;9258;9655;10062;10475;11005;22933;23005;27250;27293;29108;54625;55737;55872;66005;79004;79594;79671;80149;80762;81858;84166;91662;284207","ENSG00000131507;ENSG00000147324;ENSG00000150593;ENSG00000140853;ENSG00000204592;ENSG00000130203;ENSG00000139687;ENSG00000090432;ENSG00000163874;ENSG00000028137;ENSG00000068903;ENSG00000130768;ENSG00000132522;ENSG00000134954;ENSG00000067182;ENSG00000168078;ENSG00000204516;ENSG00000184557;ENSG00000204305;ENSG00000149131;ENSG00000166484;ENSG00000112343;ENSG00000175354;ENSG00000133710;ENSG00000109320;ENSG00000173193;ENSG00000006210;ENSG00000130164;ENSG00000112033;ENSG00000110921;ENSG00000163565;ENSG00000079385;ENSG00000101986;ENSG00000025434;ENSG00000123609;ENSG00000137802;ENSG00000171150;ENSG00000179526;ENSG00000107874;ENSG00000108561;ENSG00000177628;ENSG00000160703;ENSG00000121281;ENSG00000176845;ENSG00000142405;ENSG00000141480;ENSG00000177830;ENSG00000103490;ENSG00000069329;ENSG00000163932;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",150,81,63.3708272859216,1.27819066704838,0.00226294548214656,0.890341050147992,"113;136;177;215;329;331;348;604;708;710;716;718;975;1051;1191;1268;1604;1660;1773;2113;2161;2175;2629;2678;2874;3133;3329;3554;3572;3717;3949;4179;4598;4615;4790;4792;5465;5467;5580;5598;5603;5627;5771;5925;6376;6622;7052;7132;7133;7791;8314;9021;9258;9341;9655;9975;10062;10318;22861;22904;23097;23729;27250;27293;29102;29108;51561;55737;55872;66005;79004;79648;79671;79918;80149;80762;81858;84818;91662;118788;284207","ENSG00000120885;ENSG00000131507;ENSG00000163930;ENSG00000159840;ENSG00000197417;ENSG00000064932;ENSG00000147324;ENSG00000150593;ENSG00000163702;ENSG00000204592;ENSG00000130203;ENSG00000139687;ENSG00000100906;ENSG00000163874;ENSG00000100031;ENSG00000028137;ENSG00000147316;ENSG00000134352;ENSG00000172216;ENSG00000187741;ENSG00000144381;ENSG00000113360;ENSG00000130768;ENSG00000132522;ENSG00000134954;ENSG00000067182;ENSG00000168078;ENSG00000184557;ENSG00000204305;ENSG00000149131;ENSG00000110651;ENSG00000166484;ENSG00000175354;ENSG00000135829;ENSG00000109320;ENSG00000006210;ENSG00000130164;ENSG00000112033;ENSG00000170425;ENSG00000110921;ENSG00000145335;ENSG00000113916;ENSG00000110944;ENSG00000101986;ENSG00000174738;ENSG00000101966;ENSG00000145901;ENSG00000172936;ENSG00000025434;ENSG00000184500;ENSG00000171150;ENSG00000198959;ENSG00000117335;ENSG00000179526;ENSG00000110330;ENSG00000091592;ENSG00000213918;ENSG00000096968;ENSG00000107874;ENSG00000108561;ENSG00000177628;ENSG00000196352;ENSG00000125730;ENSG00000160703;ENSG00000182326;ENSG00000155629;ENSG00000121281;ENSG00000176845;ENSG00000142405;ENSG00000103037;ENSG00000118432;ENSG00000156711;ENSG00000177830;ENSG00000131187;ENSG00000049245;ENSG00000115594;ENSG00000103490;ENSG00000069329;ENSG00000163932;ENSG00000155111;ENSG00000186951","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,67,51.9640783744557,1.28935222361099,0.00395222511479643,0.890341050147992,"177;604;641;896;972;975;977;1051;1191;1435;1499;1503;1604;1739;1794;2000;2281;2534;2796;3133;3251;3280;3329;3570;3572;3615;3635;3659;3718;4179;4282;4478;4860;5580;5585;5588;5621;5699;5777;5880;6188;6376;6385;6654;6850;7133;8440;8767;8772;9093;9231;9479;10892;11119;27242;29108;51043;51293;51561;57181;57678;64343;79915;80762;84433;114609;149041","ENSG00000165704;ENSG00000120885;ENSG00000131507;ENSG00000128340;ENSG00000010810;ENSG00000119927;ENSG00000026950;ENSG00000071051;ENSG00000204592;ENSG00000168918;ENSG00000184371;ENSG00000240972;ENSG00000160685;ENSG00000028137;ENSG00000171793;ENSG00000119782;ENSG00000134352;ENSG00000172216;ENSG00000144381;ENSG00000151208;ENSG00000171867;ENSG00000204305;ENSG00000168040;ENSG00000110651;ENSG00000075711;ENSG00000149273;ENSG00000197299;ENSG00000147437;ENSG00000103423;ENSG00000111679;ENSG00000123143;ENSG00000165025;ENSG00000115904;ENSG00000124145;ENSG00000006210;ENSG00000019582;ENSG00000177697;ENSG00000172175;ENSG00000198286;ENSG00000160712;ENSG00000113916;ENSG00000110944;ENSG00000114315;ENSG00000102034;ENSG00000117335;ENSG00000065675;ENSG00000121653;ENSG00000168036;ENSG00000146072;ENSG00000196352;ENSG00000147065;ENSG00000178035;ENSG00000105639;ENSG00000135870;ENSG00000196950;ENSG00000104312;ENSG00000134516;ENSG00000167775;ENSG00000125347;ENSG00000176208;ENSG00000205220;ENSG00000103490;ENSG00000112576;ENSG00000163932;ENSG00000198805;ENSG00000163512;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,97,79.002298016449,1.22781238565749,0.00458887855972556,0.890341050147992,"18;36;38;275;445;468;493;586;593;642;670;790;1371;1373;1491;1503;1743;2193;2571;2593;2639;2678;2729;2730;2744;3028;3155;3712;4329;4357;4482;4524;4846;4947;5033;5034;5092;5464;5625;5723;5805;5831;5860;6470;6472;6533;7263;7915;8659;8833;9054;9056;9057;9255;9521;10352;10588;10955;11112;22928;22929;23428;23438;23464;23657;27034;29968;51067;51074;51091;51449;51540;54529;54938;55152;55256;55556;56474;57038;57176;58478;63826;64087;64802;78991;84245;92935;112398;112399;113675;123688;124454;125061;256987;441024;100885850;102724560","ENSG00000164022;ENSG00000173614;ENSG00000178149;ENSG00000131844;ENSG00000100033;ENSG00000145020;ENSG00000139131;ENSG00000086475;ENSG00000075239;ENSG00000166228;ENSG00000185624;ENSG00000108825;ENSG00000196177;ENSG00000058668;ENSG00000047230;ENSG00000115419;ENSG00000100031;ENSG00000072506;ENSG00000164867;ENSG00000171793;ENSG00000145882;ENSG00000122884;ENSG00000116761;ENSG00000244005;ENSG00000155465;ENSG00000139410;ENSG00000149089;ENSG00000112855;ENSG00000132824;ENSG00000167720;ENSG00000103064;ENSG00000117305;ENSG00000037757;ENSG00000138381;ENSG00000180304;ENSG00000132199;ENSG00000175806;ENSG00000137411;ENSG00000183010;ENSG00000151498;ENSG00000135069;ENSG00000116005;ENSG00000179918;ENSG00000180817;ENSG00000131389;ENSG00000129521;ENSG00000106049;ENSG00000080819;ENSG00000021826;ENSG00000183044;ENSG00000151552;ENSG00000119689;ENSG00000159423;ENSG00000164300;ENSG00000130707;ENSG00000119711;ENSG00000109618;ENSG00000104835;ENSG00000150787;ENSG00000108578;ENSG00000146733;ENSG00000151012;ENSG00000247626;ENSG00000112294;ENSG00000092068;ENSG00000130005;ENSG00000128272;ENSG00000179115;ENSG00000160200;ENSG00000248098;ENSG00000269858;ENSG00000100116;ENSG00000128309;ENSG00000105607;ENSG00000188266;ENSG00000128683;ENSG00000084774;ENSG00000183077;ENSG00000163738;ENSG00000145293;ENSG00000177000;ENSG00000182199;ENSG00000137274;ENSG00000124802;ENSG00000103356;ENSG00000116874;ENSG00000176974;ENSG00000023909;ENSG00000060982;ENSG00000182551;ENSG00000163655;ENSG00000001084;ENSG00000128928;ENSG00000136371;ENSG00000146282;ENSG00000132330;ENSG00000128311","geneontology_Biological_Process_noRedundant"
"GO:0044282","small molecule catabolic process",283,140,119.559627479439,1.17096383579881,0.00753480616864954,0.890341050147992,"18;30;36;37;38;39;51;207;215;217;219;275;348;493;586;593;622;642;953;956;957;1268;1491;1632;1743;1892;1962;2023;2027;2098;2108;2109;2523;2526;2571;2585;2597;2639;2744;2820;2990;3028;3029;3032;3033;3073;3074;3098;3155;3251;3295;3373;3612;3613;3632;3667;3712;3795;4041;4245;4329;4357;4521;4846;4860;5092;5106;5208;5223;5230;5465;5467;5625;5728;5860;5973;6120;6342;6470;6472;7167;7263;7378;7915;7920;8310;8372;8578;8659;9784;10005;10007;10327;10455;10478;10588;10840;10999;11001;11057;11112;11164;11165;11261;23464;26063;27034;27124;27349;27350;30833;51005;51102;51181;51449;51763;55556;55825;56953;57026;57089;60489;64087;78991;81602;84129;84693;84830;91452;113675;123688;125061;130589;131870;132789;160428;161823;197322;283927;102724560","ENSG00000165704;ENSG00000063854;ENSG00000133731;ENSG00000140876;ENSG00000165609;ENSG00000171314;ENSG00000111275;ENSG00000196371;ENSG00000115234;ENSG00000049860;ENSG00000131844;ENSG00000100033;ENSG00000145020;ENSG00000075239;ENSG00000166228;ENSG00000139684;ENSG00000187097;ENSG00000156515;ENSG00000168803;ENSG00000196177;ENSG00000058668;ENSG00000130203;ENSG00000115419;ENSG00000117448;ENSG00000125458;ENSG00000072506;ENSG00000164867;ENSG00000140284;ENSG00000145882;ENSG00000072778;ENSG00000116761;ENSG00000116171;ENSG00000074660;ENSG00000131446;ENSG00000102144;ENSG00000115425;ENSG00000139410;ENSG00000068383;ENSG00000205309;ENSG00000169047;ENSG00000113790;ENSG00000138185;ENSG00000161267;ENSG00000111863;ENSG00000117305;ENSG00000137124;ENSG00000142208;ENSG00000132199;ENSG00000107897;ENSG00000151498;ENSG00000100372;ENSG00000116005;ENSG00000198585;ENSG00000132376;ENSG00000124370;ENSG00000187446;ENSG00000106049;ENSG00000114378;ENSG00000163281;ENSG00000183044;ENSG00000151552;ENSG00000186792;ENSG00000119689;ENSG00000140526;ENSG00000159423;ENSG00000241360;ENSG00000119711;ENSG00000112033;ENSG00000127884;ENSG00000102032;ENSG00000106268;ENSG00000169738;ENSG00000087008;ENSG00000198018;ENSG00000198721;ENSG00000101986;ENSG00000100294;ENSG00000108578;ENSG00000174951;ENSG00000162337;ENSG00000112294;ENSG00000240303;ENSG00000136010;ENSG00000168032;ENSG00000213614;ENSG00000183696;ENSG00000138796;ENSG00000060971;ENSG00000167114;ENSG00000171862;ENSG00000101473;ENSG00000169919;ENSG00000113552;ENSG00000242612;ENSG00000138029;ENSG00000160200;ENSG00000248098;ENSG00000100116;ENSG00000111640;ENSG00000128309;ENSG00000167969;ENSG00000204427;ENSG00000105607;ENSG00000140374;ENSG00000161533;ENSG00000197713;ENSG00000188266;ENSG00000128683;ENSG00000100889;ENSG00000162066;ENSG00000116353;ENSG00000143891;ENSG00000111669;ENSG00000074800;ENSG00000183077;ENSG00000176715;ENSG00000118432;ENSG00000244509;ENSG00000185133;ENSG00000182199;ENSG00000272325;ENSG00000108515;ENSG00000156958;ENSG00000176974;ENSG00000102543;ENSG00000060982;ENSG00000115159;ENSG00000141401;ENSG00000123836;ENSG00000128928;ENSG00000138030;ENSG00000239713;ENSG00000136371;ENSG00000120437;ENSG00000133835;ENSG00000144908;ENSG00000198805;ENSG00000186951;ENSG00000105379;ENSG00000128311","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",52,31,21.9685534591195,1.41110793014601,0.00849729269434651,0.890341050147992,"136;408;409;824;1051;1535;1660;2621;2629;3329;3570;3635;4615;5603;5777;6376;8767;9181;9655;10365;10392;10417;29108;57506;64135;64343;79671;80149;84818;91662;114609","ENSG00000116584;ENSG00000159674;ENSG00000115267;ENSG00000163702;ENSG00000168918;ENSG00000163874;ENSG00000162909;ENSG00000172216;ENSG00000144381;ENSG00000135829;ENSG00000106100;ENSG00000111679;ENSG00000088888;ENSG00000006210;ENSG00000170425;ENSG00000160712;ENSG00000127528;ENSG00000172936;ENSG00000171150;ENSG00000177628;ENSG00000137486;ENSG00000160703;ENSG00000104312;ENSG00000142405;ENSG00000183087;ENSG00000051523;ENSG00000156711;ENSG00000141480;ENSG00000103490;ENSG00000163512;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,82,66.7506047411708,1.22845328994336,0.00853141970759075,0.890341050147992,"113;177;604;634;708;710;716;718;972;1191;1512;1514;1604;1739;2534;2794;2956;3133;3251;3265;3329;3554;3570;3572;3635;3659;3717;3718;3981;4179;4277;4683;4791;5293;5579;5580;5585;5588;5777;5873;5896;5987;6830;6850;6891;7030;7133;7248;7374;7942;8741;8767;8772;9156;9466;9655;9984;10459;10892;10945;11119;22976;23075;25865;27242;28988;29108;51043;51279;51561;64218;64421;79915;80149;80762;81622;84695;84876;149041;163486;200558;440275","ENSG00000165704;ENSG00000105438;ENSG00000120885;ENSG00000131507;ENSG00000166501;ENSG00000010810;ENSG00000026950;ENSG00000109111;ENSG00000133789;ENSG00000135047;ENSG00000204592;ENSG00000116670;ENSG00000168918;ENSG00000110057;ENSG00000163874;ENSG00000160685;ENSG00000028137;ENSG00000103811;ENSG00000134352;ENSG00000174775;ENSG00000116062;ENSG00000144381;ENSG00000128829;ENSG00000204516;ENSG00000068323;ENSG00000204590;ENSG00000204305;ENSG00000168040;ENSG00000149131;ENSG00000075711;ENSG00000111679;ENSG00000123143;ENSG00000165025;ENSG00000174371;ENSG00000161955;ENSG00000019582;ENSG00000172175;ENSG00000079134;ENSG00000112561;ENSG00000196189;ENSG00000139178;ENSG00000160712;ENSG00000079385;ENSG00000113916;ENSG00000110944;ENSG00000152457;ENSG00000204713;ENSG00000069974;ENSG00000165699;ENSG00000171150;ENSG00000105287;ENSG00000117335;ENSG00000065675;ENSG00000157212;ENSG00000096968;ENSG00000174405;ENSG00000146072;ENSG00000108561;ENSG00000196352;ENSG00000125730;ENSG00000105639;ENSG00000182326;ENSG00000135870;ENSG00000121281;ENSG00000166349;ENSG00000077150;ENSG00000104312;ENSG00000276045;ENSG00000125347;ENSG00000076248;ENSG00000176208;ENSG00000115318;ENSG00000171608;ENSG00000104998;ENSG00000115594;ENSG00000103490;ENSG00000136279;ENSG00000169621;ENSG00000163932;ENSG00000104320;ENSG00000204267;ENSG00000213047","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,95,78.5798258345428,1.20896170220626,0.0087074919329877,0.890341050147992,"18;177;207;239;288;445;604;634;641;861;864;928;972;998;1051;1326;1604;1739;2113;2534;2651;2796;3133;3170;3280;3329;3570;3572;3659;3717;3718;4179;4651;4771;4860;5058;5062;5170;5295;5420;5465;5578;5580;5588;5598;5621;5747;5771;5777;5896;5914;5962;6188;6376;6385;6714;6850;8440;8546;8651;8767;8772;9092;9093;9231;9306;9647;9655;10076;10211;10272;10459;10892;22920;23075;23560;25930;27242;29108;50488;51043;51561;53827;57669;57678;80149;80762;84433;84524;84695;84830;149041;201627;375056;441478","ENSG00000145675;ENSG00000131507;ENSG00000010810;ENSG00000154229;ENSG00000119927;ENSG00000159216;ENSG00000071051;ENSG00000089327;ENSG00000115109;ENSG00000133789;ENSG00000204592;ENSG00000197122;ENSG00000116670;ENSG00000163874;ENSG00000160685;ENSG00000107968;ENSG00000100034;ENSG00000134352;ENSG00000172216;ENSG00000144381;ENSG00000128567;ENSG00000145555;ENSG00000134954;ENSG00000070831;ENSG00000125798;ENSG00000151208;ENSG00000171867;ENSG00000204305;ENSG00000151150;ENSG00000180370;ENSG00000168040;ENSG00000010278;ENSG00000174839;ENSG00000070404;ENSG00000166484;ENSG00000111863;ENSG00000075711;ENSG00000175354;ENSG00000142208;ENSG00000149273;ENSG00000111846;ENSG00000197299;ENSG00000147437;ENSG00000185338;ENSG00000107937;ENSG00000175467;ENSG00000103423;ENSG00000111679;ENSG00000165025;ENSG00000183044;ENSG00000124145;ENSG00000131759;ENSG00000006210;ENSG00000019582;ENSG00000076201;ENSG00000130707;ENSG00000172175;ENSG00000198286;ENSG00000160712;ENSG00000079385;ENSG00000113916;ENSG00000110944;ENSG00000137710;ENSG00000114315;ENSG00000198435;ENSG00000141503;ENSG00000171150;ENSG00000117335;ENSG00000065675;ENSG00000186575;ENSG00000075945;ENSG00000144161;ENSG00000096968;ENSG00000108839;ENSG00000146072;ENSG00000196352;ENSG00000060656;ENSG00000105639;ENSG00000135870;ENSG00000140992;ENSG00000137312;ENSG00000166349;ENSG00000104312;ENSG00000154305;ENSG00000125347;ENSG00000020633;ENSG00000115318;ENSG00000103490;ENSG00000132842;ENSG00000169398;ENSG00000163932;ENSG00000198805;ENSG00000186951;ENSG00000149269;ENSG00000170677","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,13,7.6044992743106,1.7095142666285,0.00985560068441016,0.895764595538612,"207;348;928;975;3688;3949;4615;4864;6721;6850;9655;84830;375056","ENSG00000130203;ENSG00000198911;ENSG00000010278;ENSG00000110651;ENSG00000111863;ENSG00000142208;ENSG00000165025;ENSG00000130164;ENSG00000141458;ENSG00000172936;ENSG00000171150;ENSG00000154305;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,71,57.4562167392356,1.23572354793621,0.0115820435310729,0.947411160841767,"18;207;239;284;395;445;604;634;861;864;928;972;1051;1739;2065;2651;2796;3659;3717;3718;4582;4771;5295;5364;5420;5465;5580;5598;5621;5728;5747;5771;5777;5921;5962;6376;6385;6494;6714;6904;8322;8651;8751;9231;9306;9647;9655;10154;10459;10507;23075;23189;23560;23603;27242;51043;53827;55435;55558;55920;55966;57669;80149;80762;84524;84695;84830;149041;340485;375056;441478","ENSG00000145675;ENSG00000131507;ENSG00000159216;ENSG00000089327;ENSG00000115109;ENSG00000213445;ENSG00000174804;ENSG00000133789;ENSG00000197122;ENSG00000116670;ENSG00000177076;ENSG00000163874;ENSG00000107104;ENSG00000160685;ENSG00000100034;ENSG00000172216;ENSG00000128567;ENSG00000151208;ENSG00000136040;ENSG00000171867;ENSG00000010278;ENSG00000166484;ENSG00000111863;ENSG00000075711;ENSG00000175354;ENSG00000142208;ENSG00000111846;ENSG00000147437;ENSG00000185338;ENSG00000107937;ENSG00000145715;ENSG00000065361;ENSG00000111679;ENSG00000183044;ENSG00000124145;ENSG00000006210;ENSG00000019582;ENSG00000130707;ENSG00000047648;ENSG00000164050;ENSG00000079385;ENSG00000113916;ENSG00000137710;ENSG00000198435;ENSG00000154188;ENSG00000138660;ENSG00000179051;ENSG00000171150;ENSG00000171862;ENSG00000186575;ENSG00000144161;ENSG00000096968;ENSG00000110880;ENSG00000108839;ENSG00000146072;ENSG00000105639;ENSG00000135870;ENSG00000143537;ENSG00000154305;ENSG00000141556;ENSG00000187764;ENSG00000125347;ENSG00000020633;ENSG00000115318;ENSG00000169398;ENSG00000196581;ENSG00000163932;ENSG00000130827;ENSG00000186951;ENSG00000185499;ENSG00000170677","geneontology_Biological_Process_noRedundant"
