"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007015","actin filament organization",250,101,76.7114175133043,1.31662278281435,0.000590468279996426,0.483003053037076,"81;87;119;391;395;596;673;961;1073;1495;1627;1901;2017;2195;2241;2475;3397;3636;3693;3925;4088;4690;4703;5058;5580;5581;5584;5756;5880;6281;6376;6385;6548;6711;7016;7046;7168;7169;7248;7273;7456;7791;7840;8153;8440;9026;9050;9168;9181;9353;9639;9873;9886;9948;10006;10109;10152;10565;10602;10787;11135;11151;11344;11346;22902;23075;23122;23221;23332;23580;23607;23616;25802;29108;29109;29767;29993;50853;51474;51734;51763;54509;54961;55114;55761;55971;56907;57180;57553;57580;57731;64780;64857;84501;84687;85462;89848;94134;133746;221692;285590","ENSG00000044115;ENSG00000128340;ENSG00000159840;ENSG00000117632;ENSG00000075340;ENSG00000116584;ENSG00000066777;ENSG00000052841;ENSG00000136754;ENSG00000071051;ENSG00000072110;ENSG00000115306;ENSG00000170989;ENSG00000133789;ENSG00000108819;ENSG00000034510;ENSG00000018189;ENSG00000140416;ENSG00000008853;ENSG00000165322;ENSG00000163171;ENSG00000115935;ENSG00000072422;ENSG00000196776;ENSG00000113758;ENSG00000174705;ENSG00000134278;ENSG00000163539;ENSG00000061676;ENSG00000163558;ENSG00000151422;ENSG00000116127;ENSG00000204991;ENSG00000107140;ENSG00000137478;ENSG00000152409;ENSG00000197948;ENSG00000050405;ENSG00000102879;ENSG00000243156;ENSG00000171791;ENSG00000137460;ENSG00000198793;ENSG00000171132;ENSG00000132376;ENSG00000106799;ENSG00000006453;ENSG00000157764;ENSG00000124145;ENSG00000074054;ENSG00000006210;ENSG00000135596;ENSG00000135723;ENSG00000183091;ENSG00000136059;ENSG00000179604;ENSG00000085733;ENSG00000047648;ENSG00000112137;ENSG00000090020;ENSG00000151239;ENSG00000130402;ENSG00000138443;ENSG00000133627;ENSG00000177105;ENSG00000165699;ENSG00000198087;ENSG00000165458;ENSG00000163466;ENSG00000140750;ENSG00000165410;ENSG00000145147;ENSG00000152229;ENSG00000197747;ENSG00000160460;ENSG00000247596;ENSG00000071127;ENSG00000130787;ENSG00000100092;ENSG00000172830;ENSG00000083857;ENSG00000163431;ENSG00000171992;ENSG00000125968;ENSG00000090924;ENSG00000124126;ENSG00000198736;ENSG00000139725;ENSG00000166949;ENSG00000103490;ENSG00000158092;ENSG00000128872;ENSG00000124507;ENSG00000198467;ENSG00000163932;ENSG00000108830;ENSG00000155657;ENSG00000128283;ENSG00000149269;ENSG00000082781;ENSG00000104728","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,91,70.2676584421867,1.29504813476702,0.00196572255311656,0.803980524224671,"119;324;395;402;673;961;1027;1073;1410;1901;2017;2241;2242;2475;3312;3397;3925;3949;4088;4089;4690;5058;5580;5581;5663;5756;5925;6281;6376;6385;6548;6622;6711;7016;7046;7168;7248;7456;7840;8440;9026;9168;9181;9353;9639;9873;9886;9948;10013;10109;10152;10565;10602;10787;11117;11135;11151;11315;11344;11346;23075;23122;23221;23332;23580;23616;24139;25802;27124;29108;29109;29767;50853;51474;51763;54961;55755;55971;56907;57180;57580;57662;57731;64857;79709;84501;84722;89848;133746;146057;285590","ENSG00000117632;ENSG00000075340;ENSG00000111276;ENSG00000116584;ENSG00000128881;ENSG00000066777;ENSG00000136861;ENSG00000071051;ENSG00000080815;ENSG00000115306;ENSG00000170989;ENSG00000133789;ENSG00000139687;ENSG00000034510;ENSG00000130309;ENSG00000140416;ENSG00000008853;ENSG00000163171;ENSG00000115935;ENSG00000072422;ENSG00000196776;ENSG00000174705;ENSG00000134278;ENSG00000163539;ENSG00000061676;ENSG00000151422;ENSG00000116127;ENSG00000204991;ENSG00000107140;ENSG00000137478;ENSG00000152409;ENSG00000197948;ENSG00000050405;ENSG00000102879;ENSG00000198793;ENSG00000171132;ENSG00000132376;ENSG00000106799;ENSG00000006453;ENSG00000157764;ENSG00000124145;ENSG00000076826;ENSG00000074054;ENSG00000006210;ENSG00000138080;ENSG00000135723;ENSG00000130164;ENSG00000136059;ENSG00000179604;ENSG00000085733;ENSG00000047648;ENSG00000090020;ENSG00000151239;ENSG00000145335;ENSG00000138443;ENSG00000133627;ENSG00000165699;ENSG00000163466;ENSG00000165410;ENSG00000145147;ENSG00000094631;ENSG00000197747;ENSG00000160460;ENSG00000125746;ENSG00000247596;ENSG00000071127;ENSG00000130787;ENSG00000141646;ENSG00000100092;ENSG00000172830;ENSG00000163431;ENSG00000171992;ENSG00000185133;ENSG00000134222;ENSG00000125968;ENSG00000090924;ENSG00000124126;ENSG00000116288;ENSG00000213465;ENSG00000166949;ENSG00000134982;ENSG00000103490;ENSG00000109846;ENSG00000158092;ENSG00000128872;ENSG00000182511;ENSG00000109971;ENSG00000163932;ENSG00000128283;ENSG00000149269;ENSG00000104728","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",224,88,68.7334300919207,1.28030857593333,0.0033973440188535,0.906564586092461,"207;904;1432;1981;2475;3190;3297;3312;4116;4670;4686;5073;5578;5580;6041;6418;6428;6429;6433;6626;6732;7311;7316;7529;8106;8125;8531;8570;8741;8761;9337;9513;9588;9733;9967;10140;10644;10657;10658;10768;10898;10914;11187;11340;22894;22916;23016;23019;23034;23367;23404;23435;23589;26528;27161;51010;51013;51341;51759;54464;54623;55095;55234;55795;56254;56829;57703;60680;64506;79066;79068;79171;79675;79810;79811;79869;79882;80149;83759;83989;84081;84872;87178;123169;140890;149041;167227;399664","ENSG00000154229;ENSG00000140718;ENSG00000061936;ENSG00000113391;ENSG00000172795;ENSG00000138035;ENSG00000149532;ENSG00000129315;ENSG00000075914;ENSG00000181588;ENSG00000112081;ENSG00000162385;ENSG00000140350;ENSG00000166477;ENSG00000163874;ENSG00000168710;ENSG00000088247;ENSG00000083520;ENSG00000120699;ENSG00000126653;ENSG00000165119;ENSG00000150991;ENSG00000129245;ENSG00000184363;ENSG00000160917;ENSG00000141232;ENSG00000100722;ENSG00000090060;ENSG00000142208;ENSG00000090621;ENSG00000060138;ENSG00000107371;ENSG00000137776;ENSG00000114867;ENSG00000126254;ENSG00000153048;ENSG00000155508;ENSG00000116350;ENSG00000198793;ENSG00000120948;ENSG00000179134;ENSG00000155506;ENSG00000214575;ENSG00000221983;ENSG00000161955;ENSG00000117592;ENSG00000077312;ENSG00000121774;ENSG00000136819;ENSG00000185122;ENSG00000153914;ENSG00000135482;ENSG00000020577;ENSG00000140694;ENSG00000119335;ENSG00000163510;ENSG00000112062;ENSG00000135828;ENSG00000096063;ENSG00000171311;ENSG00000073792;ENSG00000054118;ENSG00000122692;ENSG00000125107;ENSG00000071626;ENSG00000006712;ENSG00000161082;ENSG00000135870;ENSG00000166913;ENSG00000155827;ENSG00000123908;ENSG00000100836;ENSG00000114503;ENSG00000099783;ENSG00000105939;ENSG00000136937;ENSG00000173914;ENSG00000149187;ENSG00000049883;ENSG00000114127;ENSG00000075856;ENSG00000109971;ENSG00000163932;ENSG00000178951;ENSG00000130713;ENSG00000138399;ENSG00000126226;ENSG00000127804","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,133,109.850749879052,1.21073365585976,0.00443307866059883,0.906564586092461,"119;324;395;396;402;673;961;1027;1069;1073;1213;1499;1778;1901;2017;2241;2242;2475;2932;3397;3925;4088;4089;4682;4690;4703;4916;5058;5347;5580;5581;5595;5756;6281;6376;6385;6548;6622;6711;6993;7016;7046;7168;7226;7248;7456;7840;8153;8243;8440;8558;8850;9026;9126;9168;9181;9353;9525;9639;9873;9886;9948;10013;10109;10152;10263;10565;10602;10733;10735;10763;10787;11135;11151;11186;11190;11344;11346;22974;23075;23122;23187;23221;23332;23580;23607;23616;23636;24139;25802;25932;25978;27124;27243;29108;29109;29767;29899;50853;51474;51763;54509;54961;55114;55704;55755;55835;55971;56907;57180;57580;57662;57731;60312;64857;79187;79768;79866;79959;79969;84501;84722;85458;89848;91624;126731;133746;137886;146057;152185;221150;285464;285590","ENSG00000197102;ENSG00000117632;ENSG00000075340;ENSG00000105255;ENSG00000111276;ENSG00000116584;ENSG00000128881;ENSG00000066777;ENSG00000108055;ENSG00000169504;ENSG00000136861;ENSG00000071051;ENSG00000115306;ENSG00000170989;ENSG00000130724;ENSG00000133789;ENSG00000103274;ENSG00000142185;ENSG00000034510;ENSG00000082701;ENSG00000126001;ENSG00000163945;ENSG00000140416;ENSG00000008853;ENSG00000165480;ENSG00000119541;ENSG00000163171;ENSG00000115935;ENSG00000072422;ENSG00000196776;ENSG00000114166;ENSG00000102882;ENSG00000163611;ENSG00000162614;ENSG00000121957;ENSG00000166851;ENSG00000174705;ENSG00000134278;ENSG00000072501;ENSG00000115355;ENSG00000163539;ENSG00000061676;ENSG00000151422;ENSG00000116127;ENSG00000101972;ENSG00000088325;ENSG00000204991;ENSG00000215114;ENSG00000142731;ENSG00000107140;ENSG00000140538;ENSG00000101624;ENSG00000137478;ENSG00000152409;ENSG00000197948;ENSG00000050405;ENSG00000102879;ENSG00000154429;ENSG00000198793;ENSG00000171132;ENSG00000147400;ENSG00000132376;ENSG00000106799;ENSG00000141367;ENSG00000006453;ENSG00000157764;ENSG00000124145;ENSG00000076826;ENSG00000074054;ENSG00000006210;ENSG00000135723;ENSG00000183091;ENSG00000136059;ENSG00000179604;ENSG00000085733;ENSG00000047648;ENSG00000090020;ENSG00000151239;ENSG00000145335;ENSG00000138443;ENSG00000167797;ENSG00000133627;ENSG00000019144;ENSG00000165699;ENSG00000198087;ENSG00000141522;ENSG00000168036;ENSG00000163466;ENSG00000140750;ENSG00000196526;ENSG00000165410;ENSG00000145147;ENSG00000213024;ENSG00000094631;ENSG00000197747;ENSG00000160460;ENSG00000125746;ENSG00000247596;ENSG00000071127;ENSG00000130787;ENSG00000141646;ENSG00000134152;ENSG00000137343;ENSG00000100092;ENSG00000172830;ENSG00000083937;ENSG00000163431;ENSG00000171992;ENSG00000185133;ENSG00000134222;ENSG00000125968;ENSG00000090924;ENSG00000124126;ENSG00000213465;ENSG00000139725;ENSG00000146425;ENSG00000136122;ENSG00000166949;ENSG00000134982;ENSG00000103490;ENSG00000158092;ENSG00000150764;ENSG00000128872;ENSG00000132688;ENSG00000182511;ENSG00000185324;ENSG00000163932;ENSG00000151849;ENSG00000108830;ENSG00000068028;ENSG00000128283;ENSG00000149269;ENSG00000104728","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,51,37.7420174165457,1.35127911783651,0.00694270993457136,0.997345286691192,"177;581;596;896;972;975;977;1435;1499;1947;2000;2534;2796;3133;3251;3614;3615;3659;3718;4067;4179;4478;4690;4860;5580;5585;5621;5777;5880;6194;6376;6385;6850;7128;7133;8440;8744;8767;11119;11146;11151;23529;29108;51176;54542;57162;80381;80762;81704;83737;149041","ENSG00000165704;ENSG00000131507;ENSG00000128340;ENSG00000010810;ENSG00000087088;ENSG00000026950;ENSG00000071051;ENSG00000204592;ENSG00000175505;ENSG00000184371;ENSG00000028137;ENSG00000254087;ENSG00000197329;ENSG00000171867;ENSG00000204305;ENSG00000110651;ENSG00000103855;ENSG00000174842;ENSG00000147437;ENSG00000102879;ENSG00000171791;ENSG00000111679;ENSG00000118503;ENSG00000123143;ENSG00000165025;ENSG00000124145;ENSG00000125657;ENSG00000006210;ENSG00000019582;ENSG00000177697;ENSG00000107099;ENSG00000090776;ENSG00000102034;ENSG00000117335;ENSG00000168036;ENSG00000078747;ENSG00000147065;ENSG00000178035;ENSG00000138795;ENSG00000137154;ENSG00000105639;ENSG00000135870;ENSG00000106348;ENSG00000104312;ENSG00000125347;ENSG00000103490;ENSG00000158092;ENSG00000112576;ENSG00000163932;ENSG00000056586;ENSG00000198805","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,69,54.3116835994194,1.27044487349933,0.010746016754585,0.997345286691192,"71;90;207;596;663;1073;1140;1147;1432;1491;1495;1499;1984;2022;2274;2475;2539;2931;3065;3566;3845;3856;4089;4205;4303;4323;4487;4629;4703;4772;4776;4842;5058;5530;5600;5925;6256;6382;6548;6895;7138;7168;7248;7273;7290;7422;7504;8324;8536;9150;9254;9474;9948;10038;10211;10818;10939;11146;23028;23135;23345;23462;25802;29767;57486;79810;117166;341676;348093","ENSG00000044115;ENSG00000164683;ENSG00000132510;ENSG00000184481;ENSG00000155760;ENSG00000163132;ENSG00000185386;ENSG00000105048;ENSG00000077238;ENSG00000139546;ENSG00000139687;ENSG00000112715;ENSG00000105723;ENSG00000140416;ENSG00000140299;ENSG00000116761;ENSG00000057663;ENSG00000004487;ENSG00000100968;ENSG00000115641;ENSG00000106991;ENSG00000166225;ENSG00000174842;ENSG00000142208;ENSG00000160211;ENSG00000213341;ENSG00000171791;ENSG00000132507;ENSG00000198793;ENSG00000068305;ENSG00000166831;ENSG00000183091;ENSG00000115170;ENSG00000116478;ENSG00000100084;ENSG00000090020;ENSG00000133392;ENSG00000112062;ENSG00000165699;ENSG00000133703;ENSG00000131018;ENSG00000168036;ENSG00000184009;ENSG00000127578;ENSG00000115884;ENSG00000165410;ENSG00000129484;ENSG00000170421;ENSG00000197168;ENSG00000071127;ENSG00000138814;ENSG00000141646;ENSG00000170175;ENSG00000137312;ENSG00000131196;ENSG00000163431;ENSG00000060069;ENSG00000089250;ENSG00000047597;ENSG00000186350;ENSG00000007402;ENSG00000123213;ENSG00000157227;ENSG00000049883;ENSG00000128872;ENSG00000134072;ENSG00000141385;ENSG00000155657;ENSG00000149269","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",68,30,20.8655055636188,1.4377796842032,0.0130146074399691,0.997345286691192,"572;578;581;596;666;1267;2475;2931;2932;4836;6548;6774;6993;7027;7029;7157;7159;7529;7532;7533;7755;9026;23593;27113;28978;54978;55353;64112;117145;400916","ENSG00000143514;ENSG00000141510;ENSG00000087088;ENSG00000173786;ENSG00000176720;ENSG00000051620;ENSG00000165943;ENSG00000082701;ENSG00000105723;ENSG00000128245;ENSG00000122386;ENSG00000250479;ENSG00000104341;ENSG00000168610;ENSG00000030110;ENSG00000213699;ENSG00000105327;ENSG00000170027;ENSG00000171791;ENSG00000198793;ENSG00000090020;ENSG00000198176;ENSG00000136448;ENSG00000159445;ENSG00000114126;ENSG00000130787;ENSG00000166913;ENSG00000146425;ENSG00000002330;ENSG00000096092","geneontology_Biological_Process_noRedundant"
"GO:0042558","pteridine-containing compound metabolic process",29,15,8.8985244315433,1.68567273320376,0.0143366335750962,0.997345286691192,"471;1719;2348;2356;2643;4548;5805;5860;6470;6573;8836;25902;81034;160428;100528021","ENSG00000137563;ENSG00000164933;ENSG00000173638;ENSG00000138363;ENSG00000116984;ENSG00000136877;ENSG00000131979;ENSG00000151552;ENSG00000259332;ENSG00000150787;ENSG00000136010;ENSG00000228716;ENSG00000120254;ENSG00000176974;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,52,40.1967827769715,1.293635868535,0.0169110935666446,0.997345286691192,"90;657;1499;1901;2006;2022;2274;2348;2475;2535;2787;2931;3091;3398;4088;4089;4091;4487;4853;5318;5457;5663;6256;6659;7046;7049;7168;7273;7403;7422;8463;8642;8854;9249;9353;10277;10848;10959;23129;23462;23768;26160;26508;27031;51684;54345;55081;55636;57142;79810;171023;200894","ENSG00000164683;ENSG00000107779;ENSG00000134250;ENSG00000163132;ENSG00000185070;ENSG00000057294;ENSG00000115738;ENSG00000080815;ENSG00000104881;ENSG00000170989;ENSG00000128918;ENSG00000152192;ENSG00000112715;ENSG00000105723;ENSG00000130939;ENSG00000140416;ENSG00000171456;ENSG00000163909;ENSG00000180340;ENSG00000115641;ENSG00000106991;ENSG00000198793;ENSG00000074219;ENSG00000106799;ENSG00000115170;ENSG00000069702;ENSG00000169379;ENSG00000171316;ENSG00000137834;ENSG00000138002;ENSG00000113971;ENSG00000168036;ENSG00000086598;ENSG00000145147;ENSG00000004399;ENSG00000203883;ENSG00000166341;ENSG00000124766;ENSG00000162496;ENSG00000141646;ENSG00000174021;ENSG00000049540;ENSG00000186350;ENSG00000114446;ENSG00000166949;ENSG00000049883;ENSG00000110195;ENSG00000100644;ENSG00000115310;ENSG00000147050;ENSG00000155657;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,86,70.8813497822932,1.21329517939687,0.0183710931037736,0.997345286691192,"119;395;396;476;673;961;1073;1265;1901;2017;2241;2242;2475;3397;3925;4088;4089;4690;4703;4916;5058;5318;5580;5581;5756;6281;6376;6385;6548;6711;7016;7046;7168;7226;7248;7341;7456;7840;8153;8440;8558;9026;9168;9353;9639;9873;9886;9948;10109;10152;10565;10602;10787;11135;11151;11344;11346;23075;23122;23221;23332;23580;23607;23616;25802;29108;29109;29767;50853;51474;51763;54509;54961;55114;55704;55971;56907;57180;57580;57731;64857;84501;85458;89848;133746;285590","ENSG00000117632;ENSG00000075340;ENSG00000066777;ENSG00000116030;ENSG00000057294;ENSG00000071051;ENSG00000115306;ENSG00000170989;ENSG00000133789;ENSG00000142185;ENSG00000034510;ENSG00000140416;ENSG00000008853;ENSG00000163171;ENSG00000115935;ENSG00000072422;ENSG00000196776;ENSG00000174705;ENSG00000134278;ENSG00000115355;ENSG00000163539;ENSG00000061676;ENSG00000151422;ENSG00000116127;ENSG00000204991;ENSG00000107140;ENSG00000140538;ENSG00000137478;ENSG00000152409;ENSG00000197948;ENSG00000050405;ENSG00000102879;ENSG00000198793;ENSG00000171132;ENSG00000132376;ENSG00000106799;ENSG00000006453;ENSG00000157764;ENSG00000124145;ENSG00000074054;ENSG00000006210;ENSG00000135723;ENSG00000183091;ENSG00000136059;ENSG00000163399;ENSG00000179604;ENSG00000085733;ENSG00000047648;ENSG00000090020;ENSG00000151239;ENSG00000138443;ENSG00000133627;ENSG00000165699;ENSG00000198087;ENSG00000141522;ENSG00000163466;ENSG00000140750;ENSG00000165410;ENSG00000145147;ENSG00000197747;ENSG00000160460;ENSG00000247596;ENSG00000071127;ENSG00000130787;ENSG00000064666;ENSG00000141646;ENSG00000100092;ENSG00000172830;ENSG00000163431;ENSG00000171992;ENSG00000125968;ENSG00000090924;ENSG00000124126;ENSG00000139725;ENSG00000166949;ENSG00000103490;ENSG00000158092;ENSG00000150764;ENSG00000128872;ENSG00000182511;ENSG00000185324;ENSG00000163932;ENSG00000108830;ENSG00000128283;ENSG00000149269;ENSG00000104728","geneontology_Biological_Process_noRedundant"
