"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044282","small molecule catabolic process",283,194,169.875302370585,1.14201415563509,0.00157002679084228,0.992152735402206,"18;35;36;37;38;51;100;128;207;215;217;219;226;230;275;348;384;493;549;586;587;593;594;622;642;669;949;953;956;957;960;1268;1374;1428;1491;1666;1743;1891;1892;1962;2023;2026;2027;2108;2109;2110;2166;2247;2475;2523;2524;2526;2571;2582;2584;2597;2639;2710;2744;2747;2752;2805;2820;2821;2931;2990;3028;3029;3073;3074;3098;3155;3161;3176;3295;3373;3613;3628;3632;3667;3712;3795;4041;4245;4357;4521;4846;4860;4942;5092;5106;5191;5194;5213;5223;5315;5465;5471;5625;5728;5828;5860;5973;6120;6472;6548;6652;6817;7040;7167;7263;7378;7915;8029;8310;8372;8604;8644;8659;8660;8898;9582;9583;9663;9784;10005;10007;10327;10478;10588;10840;10999;11001;11057;11112;11164;11165;11261;23175;23417;23464;23475;23600;23659;25828;25953;26061;26063;26275;27034;27124;27349;30833;51005;51102;51181;51251;51380;51449;51763;54677;55268;55347;55556;55809;55825;55862;60489;64087;64900;79644;80150;80724;83752;84129;84693;84706;84830;89874;91452;123688;125061;130589;131870;160428;161823;197257;197322;219743;256356;283209;283927;390916;102724560","ENSG00000063854;ENSG00000140876;ENSG00000165609;ENSG00000171314;ENSG00000111275;ENSG00000196371;ENSG00000138685;ENSG00000115234;ENSG00000117308;ENSG00000049860;ENSG00000131844;ENSG00000100033;ENSG00000102910;ENSG00000145020;ENSG00000111271;ENSG00000179750;ENSG00000075239;ENSG00000101577;ENSG00000166228;ENSG00000187097;ENSG00000081181;ENSG00000156515;ENSG00000168803;ENSG00000196177;ENSG00000183032;ENSG00000083123;ENSG00000058668;ENSG00000130203;ENSG00000109107;ENSG00000115419;ENSG00000149925;ENSG00000117448;ENSG00000125458;ENSG00000072506;ENSG00000196139;ENSG00000164867;ENSG00000122971;ENSG00000140284;ENSG00000105723;ENSG00000117480;ENSG00000110090;ENSG00000196502;ENSG00000072778;ENSG00000182890;ENSG00000116761;ENSG00000166816;ENSG00000131446;ENSG00000162928;ENSG00000115425;ENSG00000121310;ENSG00000068383;ENSG00000162174;ENSG00000072571;ENSG00000127838;ENSG00000169047;ENSG00000113790;ENSG00000100348;ENSG00000138185;ENSG00000161267;ENSG00000111863;ENSG00000117305;ENSG00000124496;ENSG00000150540;ENSG00000087053;ENSG00000198130;ENSG00000137124;ENSG00000142208;ENSG00000073060;ENSG00000132199;ENSG00000107897;ENSG00000166123;ENSG00000120053;ENSG00000213965;ENSG00000151498;ENSG00000100372;ENSG00000116005;ENSG00000198585;ENSG00000140263;ENSG00000198793;ENSG00000156521;ENSG00000132376;ENSG00000124370;ENSG00000187446;ENSG00000134324;ENSG00000106049;ENSG00000114378;ENSG00000111674;ENSG00000183044;ENSG00000151552;ENSG00000186792;ENSG00000119689;ENSG00000140526;ENSG00000122643;ENSG00000108479;ENSG00000159423;ENSG00000112357;ENSG00000135821;ENSG00000127884;ENSG00000090020;ENSG00000102032;ENSG00000176920;ENSG00000106268;ENSG00000169738;ENSG00000087008;ENSG00000198814;ENSG00000103066;ENSG00000101986;ENSG00000100294;ENSG00000108578;ENSG00000104325;ENSG00000174951;ENSG00000162337;ENSG00000112294;ENSG00000240303;ENSG00000196839;ENSG00000136010;ENSG00000139631;ENSG00000168032;ENSG00000213614;ENSG00000183696;ENSG00000242110;ENSG00000128059;ENSG00000167114;ENSG00000171862;ENSG00000101473;ENSG00000169919;ENSG00000113552;ENSG00000242612;ENSG00000107611;ENSG00000160200;ENSG00000248098;ENSG00000100116;ENSG00000148090;ENSG00000132793;ENSG00000111640;ENSG00000103316;ENSG00000103485;ENSG00000128309;ENSG00000151689;ENSG00000105329;ENSG00000144827;ENSG00000105607;ENSG00000140374;ENSG00000161533;ENSG00000197713;ENSG00000188266;ENSG00000128683;ENSG00000171503;ENSG00000100889;ENSG00000162066;ENSG00000103150;ENSG00000197894;ENSG00000116353;ENSG00000197217;ENSG00000143891;ENSG00000111669;ENSG00000074800;ENSG00000105220;ENSG00000164751;ENSG00000105552;ENSG00000152556;ENSG00000183077;ENSG00000185950;ENSG00000005469;ENSG00000165434;ENSG00000176715;ENSG00000118432;ENSG00000185133;ENSG00000182199;ENSG00000272325;ENSG00000128039;ENSG00000131373;ENSG00000026508;ENSG00000108515;ENSG00000104823;ENSG00000060982;ENSG00000115159;ENSG00000141401;ENSG00000128928;ENSG00000138030;ENSG00000115840;ENSG00000067225;ENSG00000239713;ENSG00000175066;ENSG00000136371;ENSG00000093144;ENSG00000133835;ENSG00000065154;ENSG00000172331;ENSG00000144908;ENSG00000198805;ENSG00000186951;ENSG00000105379;ENSG00000128311","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",20,18,12.0053217223029,1.49933507958896,0.00360473036343545,0.992152735402206,"288;302;2013;2048;2054;2319;4038;5660;5728;6281;6711;8504;9409;9863;10211;11252;54413;57515","ENSG00000213853;ENSG00000111897;ENSG00000115306;ENSG00000197746;ENSG00000133216;ENSG00000151150;ENSG00000187391;ENSG00000134569;ENSG00000121680;ENSG00000100266;ENSG00000034693;ENSG00000111450;ENSG00000171862;ENSG00000196338;ENSG00000197747;ENSG00000137312;ENSG00000182718;ENSG00000132589","geneontology_Biological_Process_noRedundant"
"GO:0010608","posttranscriptional regulation of gene expression",396,262,237.705370101597,1.10220480037123,0.0058434526449429,0.992152735402206,"48;207;328;387;468;678;708;811;1019;1432;1612;1653;1655;1736;1797;1802;1965;1977;1978;1979;1981;1983;1984;1994;2064;2332;2475;2597;2651;2733;2872;2886;3181;3184;3312;3315;3609;3646;3692;4087;4088;4116;4615;4686;4690;4691;4849;4855;4904;5036;5073;5431;5432;5434;5436;5437;5438;5439;5440;5441;5499;5511;5530;5578;5580;5594;5595;5604;5605;5610;5611;5813;5914;5935;5936;6041;6134;6154;6169;6191;6195;6197;6199;6208;6256;6311;6472;6659;6726;6774;6895;6949;7015;7040;7133;7175;7248;7298;7311;7316;7458;7514;7529;7534;7919;8021;8087;8241;8313;8440;8531;8550;8570;8575;8663;8664;8672;8741;8761;8890;8892;8994;9147;9148;9221;9238;9261;9337;9451;9611;9617;9728;9775;9811;9887;9931;9939;9967;10140;10209;10269;10526;10600;10605;10642;10644;10657;10658;10978;11051;11140;11187;11236;11340;22794;22849;22863;22868;22894;23019;23034;23173;23293;23367;23369;23404;23424;23435;23521;23589;25904;25929;25946;25983;26046;26058;26065;26135;26164;26523;26986;26995;27102;27161;27335;28958;28998;29066;29883;51013;51065;51091;51204;51247;51335;51441;51593;51611;51654;54464;54487;54505;54512;54517;54542;54890;54915;54931;54952;55005;55095;55239;56339;56648;56915;57409;57472;57510;57690;60678;64215;64410;64506;65018;65080;65109;79048;79066;79072;79675;79753;80149;83939;84069;84271;84300;84872;84881;84962;89978;90806;90850;92345;92715;115416;118672;120526;127933;132864;136319;143244;149041;149986;167227;192670;201626;246175;373863;387338;389421;399664;440275","ENSG00000077348;ENSG00000119718;ENSG00000185129;ENSG00000088038;ENSG00000174840;ENSG00000154229;ENSG00000134030;ENSG00000117676;ENSG00000108349;ENSG00000092847;ENSG00000129351;ENSG00000165819;ENSG00000100664;ENSG00000102081;ENSG00000204348;ENSG00000114416;ENSG00000128191;ENSG00000242372;ENSG00000091127;ENSG00000156256;ENSG00000047410;ENSG00000138668;ENSG00000172795;ENSG00000139546;ENSG00000180098;ENSG00000170946;ENSG00000101391;ENSG00000071051;ENSG00000166197;ENSG00000116698;ENSG00000119392;ENSG00000178896;ENSG00000174606;ENSG00000181588;ENSG00000101181;ENSG00000172531;ENSG00000179988;ENSG00000162385;ENSG00000173933;ENSG00000163874;ENSG00000183978;ENSG00000088247;ENSG00000178982;ENSG00000028137;ENSG00000083520;ENSG00000164024;ENSG00000120699;ENSG00000126883;ENSG00000055917;ENSG00000187583;ENSG00000144895;ENSG00000126934;ENSG00000184110;ENSG00000156928;ENSG00000150991;ENSG00000145414;ENSG00000196730;ENSG00000136463;ENSG00000129474;ENSG00000198492;ENSG00000134698;ENSG00000174173;ENSG00000102882;ENSG00000141027;ENSG00000265241;ENSG00000151247;ENSG00000128829;ENSG00000099817;ENSG00000141738;ENSG00000177189;ENSG00000129460;ENSG00000184363;ENSG00000142864;ENSG00000164924;ENSG00000135900;ENSG00000100227;ENSG00000168610;ENSG00000055332;ENSG00000137449;ENSG00000170515;ENSG00000134001;ENSG00000141232;ENSG00000175634;ENSG00000075151;ENSG00000170881;ENSG00000082898;ENSG00000087087;ENSG00000169032;ENSG00000143742;ENSG00000104408;ENSG00000087263;ENSG00000187772;ENSG00000142208;ENSG00000111846;ENSG00000090621;ENSG00000172172;ENSG00000065978;ENSG00000060138;ENSG00000114867;ENSG00000115211;ENSG00000147403;ENSG00000102978;ENSG00000149657;ENSG00000153048;ENSG00000136270;ENSG00000176890;ENSG00000198862;ENSG00000155508;ENSG00000132507;ENSG00000135446;ENSG00000198793;ENSG00000187742;ENSG00000105887;ENSG00000120948;ENSG00000179134;ENSG00000067248;ENSG00000155506;ENSG00000134146;ENSG00000177700;ENSG00000105258;ENSG00000214575;ENSG00000125351;ENSG00000221983;ENSG00000183655;ENSG00000161955;ENSG00000131759;ENSG00000005075;ENSG00000047315;ENSG00000204120;ENSG00000078687;ENSG00000152332;ENSG00000121774;ENSG00000167112;ENSG00000107864;ENSG00000124571;ENSG00000204301;ENSG00000122299;ENSG00000107954;ENSG00000113300;ENSG00000102580;ENSG00000067560;ENSG00000148399;ENSG00000109618;ENSG00000125457;ENSG00000163882;ENSG00000161970;ENSG00000135482;ENSG00000172071;ENSG00000020577;ENSG00000126775;ENSG00000172409;ENSG00000172809;ENSG00000198034;ENSG00000140694;ENSG00000138593;ENSG00000164362;ENSG00000256453;ENSG00000167962;ENSG00000112062;ENSG00000149658;ENSG00000172936;ENSG00000182768;ENSG00000257103;ENSG00000133704;ENSG00000115053;ENSG00000082516;ENSG00000135828;ENSG00000165699;ENSG00000100823;ENSG00000117751;ENSG00000142541;ENSG00000102317;ENSG00000171311;ENSG00000182973;ENSG00000073792;ENSG00000086232;ENSG00000128272;ENSG00000204842;ENSG00000164587;ENSG00000198563;ENSG00000054118;ENSG00000111640;ENSG00000148730;ENSG00000105329;ENSG00000132768;ENSG00000122566;ENSG00000125107;ENSG00000172239;ENSG00000161642;ENSG00000106682;ENSG00000137288;ENSG00000108561;ENSG00000138767;ENSG00000253626;ENSG00000141736;ENSG00000100030;ENSG00000185088;ENSG00000124766;ENSG00000070756;ENSG00000138814;ENSG00000173812;ENSG00000135870;ENSG00000168646;ENSG00000162889;ENSG00000166913;ENSG00000105401;ENSG00000179218;ENSG00000070366;ENSG00000132394;ENSG00000123908;ENSG00000165526;ENSG00000089022;ENSG00000108654;ENSG00000182872;ENSG00000147669;ENSG00000167005;ENSG00000118246;ENSG00000130826;ENSG00000165525;ENSG00000168002;ENSG00000155906;ENSG00000182199;ENSG00000141543;ENSG00000198265;ENSG00000144791;ENSG00000198791;ENSG00000120727;ENSG00000117543;ENSG00000186350;ENSG00000106211;ENSG00000136937;ENSG00000124279;ENSG00000091542;ENSG00000099875;ENSG00000149187;ENSG00000158828;ENSG00000166949;ENSG00000175387;ENSG00000163577;ENSG00000100353;ENSG00000070814;ENSG00000158092;ENSG00000120662;ENSG00000163877;ENSG00000114127;ENSG00000122729;ENSG00000196116;ENSG00000180228;ENSG00000136770;ENSG00000109971;ENSG00000152518;ENSG00000079785;ENSG00000163932;ENSG00000056586;ENSG00000130713;ENSG00000138399;ENSG00000187840;ENSG00000117481;ENSG00000084073;ENSG00000066044;ENSG00000159217;ENSG00000127804","geneontology_Biological_Process_noRedundant"
"GO:0016042","lipid catabolic process",179,124,107.447629414611,1.15405058888287,0.00605696299950842,0.992152735402206,"35;37;38;51;207;215;341;348;549;747;949;1019;1268;1374;1666;1891;1892;1962;2108;2109;2110;2166;2475;2517;2581;2629;2639;2822;3074;3295;3417;3667;3712;4258;5048;5049;5050;5051;5106;5140;5191;5194;5330;5331;5332;5333;5336;5337;5338;5465;5562;5580;5581;5660;5828;6609;6715;7067;7879;8310;8398;8644;8660;8877;8879;9588;9663;9784;10005;10478;10825;10999;11001;11057;22876;22933;23175;23417;23600;23646;23659;26061;26063;26275;27293;27349;50487;51102;51170;51573;54677;55268;55512;55627;55809;55825;55862;56261;57406;57552;57704;63874;64784;64900;79644;79718;80724;80821;81579;83752;84129;84681;84693;84830;91452;113026;196463;219743;221955;283927;390916;653308;100137049;102724985","ENSG00000177565;ENSG00000140876;ENSG00000198825;ENSG00000126351;ENSG00000115234;ENSG00000145545;ENSG00000049860;ENSG00000102910;ENSG00000111271;ENSG00000075239;ENSG00000101577;ENSG00000105223;ENSG00000140577;ENSG00000123739;ENSG00000138413;ENSG00000130203;ENSG00000163686;ENSG00000196139;ENSG00000101333;ENSG00000197746;ENSG00000122971;ENSG00000187091;ENSG00000140284;ENSG00000117480;ENSG00000110090;ENSG00000072778;ENSG00000068903;ENSG00000243708;ENSG00000152270;ENSG00000006007;ENSG00000130768;ENSG00000198189;ENSG00000162928;ENSG00000115425;ENSG00000162139;ENSG00000121310;ENSG00000169047;ENSG00000075651;ENSG00000113790;ENSG00000111863;ENSG00000124496;ENSG00000137133;ENSG00000198130;ENSG00000142208;ENSG00000073060;ENSG00000107897;ENSG00000054983;ENSG00000166311;ENSG00000100523;ENSG00000179163;ENSG00000213965;ENSG00000100372;ENSG00000135446;ENSG00000198793;ENSG00000171132;ENSG00000156521;ENSG00000124370;ENSG00000134324;ENSG00000007168;ENSG00000117592;ENSG00000140526;ENSG00000184381;ENSG00000112357;ENSG00000168092;ENSG00000103056;ENSG00000129219;ENSG00000127884;ENSG00000204147;ENSG00000075785;ENSG00000087008;ENSG00000103066;ENSG00000101986;ENSG00000100294;ENSG00000104325;ENSG00000240303;ENSG00000112293;ENSG00000125772;ENSG00000166224;ENSG00000242110;ENSG00000167114;ENSG00000101473;ENSG00000161714;ENSG00000242612;ENSG00000148090;ENSG00000132793;ENSG00000100078;ENSG00000105607;ENSG00000140374;ENSG00000161533;ENSG00000171503;ENSG00000100889;ENSG00000177628;ENSG00000103150;ENSG00000116353;ENSG00000079462;ENSG00000164751;ENSG00000100439;ENSG00000185950;ENSG00000005469;ENSG00000118432;ENSG00000164535;ENSG00000151176;ENSG00000144959;ENSG00000149782;ENSG00000136699;ENSG00000158006;ENSG00000128039;ENSG00000137841;ENSG00000134780;ENSG00000131373;ENSG00000176170;ENSG00000104823;ENSG00000197943;ENSG00000128928;ENSG00000130208;ENSG00000163932;ENSG00000093144;ENSG00000179889;ENSG00000133835;ENSG00000085871;ENSG00000186951;ENSG00000105379;ENSG00000132356;ENSG00000070610","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,75,63.02793904209,1.18994847586425,0.00969014626832077,0.992152735402206,"91;92;113;207;397;406;659;682;705;708;790;811;824;1268;1312;1508;1723;1829;2013;2113;2182;2288;2353;2475;2796;3074;3291;3297;3675;3678;3726;3845;4012;4221;5021;5066;5469;5471;5744;5914;6159;6256;6866;7005;7026;7040;7043;7056;7076;7216;7351;7372;8289;8372;8398;8614;8997;10135;10155;10916;10959;23633;23641;23780;27161;29842;29924;54407;55585;79602;79816;84172;130399;139596;100137049","ENSG00000213853;ENSG00000166863;ENSG00000005884;ENSG00000094841;ENSG00000046604;ENSG00000049860;ENSG00000171223;ENSG00000113441;ENSG00000125686;ENSG00000063245;ENSG00000004478;ENSG00000176387;ENSG00000121989;ENSG00000180914;ENSG00000128335;ENSG00000007866;ENSG00000162909;ENSG00000093010;ENSG00000178726;ENSG00000135503;ENSG00000243708;ENSG00000134954;ENSG00000204217;ENSG00000111348;ENSG00000113739;ENSG00000162244;ENSG00000142208;ENSG00000105835;ENSG00000112578;ENSG00000087494;ENSG00000147437;ENSG00000145730;ENSG00000198793;ENSG00000114491;ENSG00000104953;ENSG00000175567;ENSG00000186792;ENSG00000131759;ENSG00000161638;ENSG00000117713;ENSG00000182195;ENSG00000184381;ENSG00000185122;ENSG00000119699;ENSG00000102316;ENSG00000130726;ENSG00000025800;ENSG00000133895;ENSG00000170345;ENSG00000068366;ENSG00000160145;ENSG00000128059;ENSG00000185551;ENSG00000133703;ENSG00000102265;ENSG00000086598;ENSG00000105329;ENSG00000108561;ENSG00000006831;ENSG00000121281;ENSG00000179218;ENSG00000084774;ENSG00000123908;ENSG00000115112;ENSG00000172270;ENSG00000067445;ENSG00000118432;ENSG00000160714;ENSG00000125630;ENSG00000123612;ENSG00000186350;ENSG00000164733;ENSG00000134294;ENSG00000133794;ENSG00000102967","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",44,34,26.4117077890663,1.28730789661678,0.0123015375487299,0.992152735402206,"18;262;314;493;1312;1725;1728;1815;2639;3176;4929;4946;4947;5037;5153;6303;6611;6622;6723;6817;8639;9056;11315;23446;23657;25953;51573;51582;55349;55737;112483;125061;196743;284161","ENSG00000131471;ENSG00000181019;ENSG00000058668;ENSG00000016391;ENSG00000093010;ENSG00000196502;ENSG00000006007;ENSG00000155465;ENSG00000095059;ENSG00000127838;ENSG00000089220;ENSG00000150540;ENSG00000180304;ENSG00000123505;ENSG00000069696;ENSG00000116649;ENSG00000183044;ENSG00000070214;ENSG00000131480;ENSG00000145335;ENSG00000151012;ENSG00000148832;ENSG00000153982;ENSG00000153234;ENSG00000141504;ENSG00000155096;ENSG00000105607;ENSG00000104904;ENSG00000130066;ENSG00000102172;ENSG00000183077;ENSG00000116288;ENSG00000069329;ENSG00000123360","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",31,25,18.6082486695694,1.34349021468545,0.0125386286225917,0.992152735402206,"310;1815;1855;1979;2055;2475;2571;2744;5021;5194;5457;5728;8195;8997;23152;23230;23542;51009;54413;54584;55585;57680;118490;130507;342371","ENSG00000107404;ENSG00000115419;ENSG00000152192;ENSG00000180914;ENSG00000162928;ENSG00000079432;ENSG00000069696;ENSG00000198793;ENSG00000144357;ENSG00000008735;ENSG00000224470;ENSG00000185838;ENSG00000160145;ENSG00000171862;ENSG00000197969;ENSG00000196338;ENSG00000125863;ENSG00000148730;ENSG00000072849;ENSG00000128683;ENSG00000166343;ENSG00000182372;ENSG00000100888;ENSG00000160714;ENSG00000138279","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,92,79.835389453314,1.1523711555738,0.0175915704547647,0.992152735402206,"410;427;1201;1390;1455;2055;2517;2531;2581;2629;2822;3073;3074;4258;4706;5279;5283;5515;5518;5562;5580;5587;5660;6483;6484;6609;6610;7368;7903;7915;8398;8439;8560;8702;8703;8733;8813;8877;8879;9091;9217;9218;9487;9488;10400;10558;10715;10825;10955;23556;23659;23683;25865;25870;27293;27315;29956;30815;51227;51228;54344;54898;54965;54982;55512;55627;55650;55750;55852;57515;57704;64781;65258;79071;79603;79690;79993;81537;91012;93183;94101;94103;123099;128869;171546;253782;256987;259230;338596;347735;653308;102724985","ENSG00000113532;ENSG00000197977;ENSG00000069943;ENSG00000090661;ENSG00000049860;ENSG00000143315;ENSG00000111897;ENSG00000104763;ENSG00000148985;ENSG00000128973;ENSG00000160408;ENSG00000197093;ENSG00000110080;ENSG00000197746;ENSG00000148488;ENSG00000100564;ENSG00000135587;ENSG00000174607;ENSG00000197563;ENSG00000130768;ENSG00000162139;ENSG00000172057;ENSG00000164181;ENSG00000197858;ENSG00000132824;ENSG00000054983;ENSG00000166311;ENSG00000179163;ENSG00000184304;ENSG00000133027;ENSG00000136478;ENSG00000168350;ENSG00000000419;ENSG00000139433;ENSG00000006530;ENSG00000165389;ENSG00000164300;ENSG00000007541;ENSG00000163964;ENSG00000184381;ENSG00000090054;ENSG00000103056;ENSG00000204147;ENSG00000101464;ENSG00000103066;ENSG00000101558;ENSG00000112294;ENSG00000188603;ENSG00000112293;ENSG00000172292;ENSG00000213614;ENSG00000198964;ENSG00000166224;ENSG00000143418;ENSG00000105287;ENSG00000060642;ENSG00000135845;ENSG00000113575;ENSG00000143753;ENSG00000158850;ENSG00000129103;ENSG00000100422;ENSG00000004779;ENSG00000035681;ENSG00000095794;ENSG00000177628;ENSG00000182372;ENSG00000126821;ENSG00000105568;ENSG00000124164;ENSG00000108474;ENSG00000185808;ENSG00000100299;ENSG00000136699;ENSG00000119537;ENSG00000176170;ENSG00000133275;ENSG00000168528;ENSG00000115825;ENSG00000139624;ENSG00000154889;ENSG00000223802;ENSG00000121578;ENSG00000163932;ENSG00000179889;ENSG00000157350;ENSG00000128699;ENSG00000085871;ENSG00000170522;ENSG00000179085;ENSG00000132356;ENSG00000070610","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,40,32.4143686502177,1.234020641637,0.0220425276079803,0.992152735402206,"71;1073;1605;2068;2817;3267;3611;4205;4621;4628;4629;4703;5048;5376;5573;5990;6722;7110;7111;7138;7168;7273;7368;8506;8837;8898;9519;9896;9948;10529;11214;23187;23332;23363;25802;29767;50487;64753;84033;200576","ENSG00000105048;ENSG00000133026;ENSG00000154358;ENSG00000140416;ENSG00000174607;ENSG00000109099;ENSG00000108797;ENSG00000136842;ENSG00000104884;ENSG00000087903;ENSG00000003402;ENSG00000087053;ENSG00000112367;ENSG00000115020;ENSG00000068305;ENSG00000007168;ENSG00000074054;ENSG00000028839;ENSG00000183091;ENSG00000128596;ENSG00000112658;ENSG00000133392;ENSG00000019144;ENSG00000173744;ENSG00000100078;ENSG00000184009;ENSG00000166333;ENSG00000165410;ENSG00000109063;ENSG00000071127;ENSG00000173402;ENSG00000163431;ENSG00000124006;ENSG00000170776;ENSG00000108946;ENSG00000144747;ENSG00000063660;ENSG00000128872;ENSG00000078114;ENSG00000155657","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,114,101.444968553459,1.12376199259133,0.0268492031575431,0.992152735402206,"267;567;573;811;821;908;957;972;1191;2280;2281;2288;2289;2771;2773;2775;2783;3300;3301;3305;3312;3313;3315;3320;3329;3336;4802;4820;5034;5082;5201;5480;5481;5611;5887;6102;6625;6767;6782;6902;6903;6904;6950;7203;7265;7266;7411;7466;7841;8195;8425;8877;9093;9218;9360;9526;9529;9531;9601;9761;10130;10283;10294;10465;10491;10549;10575;10576;10693;10694;10728;10808;10954;10961;11080;11140;11328;22824;22926;22948;23386;23640;23759;25822;26278;26973;27000;27348;51035;51645;51726;53938;55664;55768;55831;56886;64215;64374;64772;79087;79139;79982;80331;81562;83460;120526;131118;131474;134218;134266;134492;548645;728489;100885848","ENSG00000120885;ENSG00000151835;ENSG00000096060;ENSG00000185624;ENSG00000170946;ENSG00000187097;ENSG00000115541;ENSG00000113013;ENSG00000120438;ENSG00000137094;ENSG00000104852;ENSG00000015676;ENSG00000004478;ENSG00000132141;ENSG00000240344;ENSG00000127022;ENSG00000119782;ENSG00000069345;ENSG00000089248;ENSG00000115484;ENSG00000106993;ENSG00000144381;ENSG00000171960;ENSG00000164031;ENSG00000110172;ENSG00000110958;ENSG00000129255;ENSG00000138398;ENSG00000171530;ENSG00000100023;ENSG00000171497;ENSG00000205981;ENSG00000122642;ENSG00000114857;ENSG00000133265;ENSG00000124659;ENSG00000146731;ENSG00000204390;ENSG00000172354;ENSG00000114988;ENSG00000113068;ENSG00000150753;ENSG00000103423;ENSG00000080824;ENSG00000086061;ENSG00000156261;ENSG00000166170;ENSG00000143870;ENSG00000213221;ENSG00000019582;ENSG00000066136;ENSG00000102580;ENSG00000110917;ENSG00000163528;ENSG00000123131;ENSG00000164070;ENSG00000107262;ENSG00000170275;ENSG00000153015;ENSG00000101558;ENSG00000155304;ENSG00000065135;ENSG00000267060;ENSG00000166710;ENSG00000101152;ENSG00000168724;ENSG00000125863;ENSG00000102218;ENSG00000168938;ENSG00000151092;ENSG00000136986;ENSG00000118217;ENSG00000120725;ENSG00000088832;ENSG00000151929;ENSG00000182858;ENSG00000163468;ENSG00000090006;ENSG00000162616;ENSG00000059769;ENSG00000105401;ENSG00000127774;ENSG00000179218;ENSG00000119318;ENSG00000155959;ENSG00000105821;ENSG00000125037;ENSG00000141556;ENSG00000155660;ENSG00000168259;ENSG00000167280;ENSG00000120694;ENSG00000176170;ENSG00000170584;ENSG00000100380;ENSG00000106211;ENSG00000090520;ENSG00000135924;ENSG00000137168;ENSG00000159461;ENSG00000136940;ENSG00000087258;ENSG00000113312;ENSG00000136770;ENSG00000109971;ENSG00000136731;ENSG00000166226;ENSG00000109501;ENSG00000164284;ENSG00000115275;ENSG00000136816;ENSG00000114353;ENSG00000065485;ENSG00000162191","geneontology_Biological_Process_noRedundant"
