"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046685","response to arsenic-containing substance",24,13,5.82293178519594,2.23255234297109,0.00153617166693376,1,"1616;1654;2872;3178;3297;5176;5603;5728;9446;10105;80149;132864;170506","ENSG00000163874;ENSG00000135486;ENSG00000132386;ENSG00000137449;ENSG00000148834;ENSG00000108179;ENSG00000204209;ENSG00000185122;ENSG00000171862;ENSG00000174953;ENSG00000156711;ENSG00000099875;ENSG00000215301","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,26,15.7704402515723,1.64865403788634,0.00347972742453073,1,"329;1277;1292;1495;2193;2644;2782;3265;3611;3643;3858;4038;5092;5311;5590;6814;7186;7248;7529;10320;11051;11052;56922;64087;64376;84869","ENSG00000044115;ENSG00000095574;ENSG00000137880;ENSG00000131844;ENSG00000166228;ENSG00000171105;ENSG00000078369;ENSG00000174775;ENSG00000108821;ENSG00000127191;ENSG00000116266;ENSG00000134569;ENSG00000118762;ENSG00000067606;ENSG00000111605;ENSG00000165699;ENSG00000078070;ENSG00000110330;ENSG00000179115;ENSG00000166333;ENSG00000145439;ENSG00000166913;ENSG00000167005;ENSG00000186395;ENSG00000142173;ENSG00000185811","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",112,39,27.1736816642477,1.43521222048141,0.00746981549025605,1,"321;488;1609;1759;1785;1855;2580;5532;5728;5864;5868;5908;6455;6517;6809;6810;6812;6844;8411;8541;8851;8927;8943;9024;9373;9515;9581;9751;9783;9900;10228;22930;23208;23396;23413;26258;56850;80331;112476","ENSG00000164061;ENSG00000174437;ENSG00000104164;ENSG00000220205;ENSG00000107404;ENSG00000186111;ENSG00000107130;ENSG00000136854;ENSG00000106976;ENSG00000181856;ENSG00000177380;ENSG00000034053;ENSG00000166900;ENSG00000135823;ENSG00000159164;ENSG00000176749;ENSG00000145087;ENSG00000065000;ENSG00000138078;ENSG00000101298;ENSG00000079805;ENSG00000167371;ENSG00000115839;ENSG00000101152;ENSG00000103496;ENSG00000171862;ENSG00000141985;ENSG00000117016;ENSG00000137055;ENSG00000144566;ENSG00000102189;ENSG00000105649;ENSG00000127314;ENSG00000178950;ENSG00000174672;ENSG00000068400;ENSG00000132718;ENSG00000107758;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,15,8.24915336236091,1.81836842413935,0.00864859691769593,1,"329;581;664;841;1540;7186;8531;9181;10105;23593;57162;84266;192111;197259;253430","ENSG00000116584;ENSG00000087088;ENSG00000247077;ENSG00000051620;ENSG00000197329;ENSG00000064012;ENSG00000176171;ENSG00000127191;ENSG00000060138;ENSG00000108179;ENSG00000125652;ENSG00000083799;ENSG00000151151;ENSG00000110330;ENSG00000168404","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",12,7,2.91146589259797,2.40428713858425,0.0119736547833942,1,"958;1609;2324;5590;9590;10211;91663","ENSG00000179820;ENSG00000037280;ENSG00000067606;ENSG00000101017;ENSG00000137312;ENSG00000131016;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",358,105,86.858732462506,1.20885945515409,0.014306519279204,1,"321;488;583;998;1453;1522;1739;1759;1778;1785;1855;3091;3566;3800;3835;3993;4067;4131;4134;4628;4641;4644;5036;5170;5293;5537;5590;5861;5864;5868;5871;5908;6517;6809;6810;6812;6813;6844;7514;8195;8541;8678;8943;9181;9183;9515;9525;9581;9632;9696;9700;9751;9783;9900;9928;10016;10128;10253;10300;10403;10540;10749;10972;22870;22906;22930;23208;23224;23243;23299;23396;23413;26258;29058;29109;29899;51042;51068;51112;51203;51510;51693;54908;55212;55717;56850;57102;57132;57584;58485;60412;65018;79090;80179;80208;80331;81610;81929;83930;84984;90411;91272;112476;150465;283489","ENSG00000175203;ENSG00000197102;ENSG00000101160;ENSG00000054654;ENSG00000129250;ENSG00000116584;ENSG00000180398;ENSG00000169251;ENSG00000174437;ENSG00000137804;ENSG00000077238;ENSG00000133026;ENSG00000079616;ENSG00000104164;ENSG00000010270;ENSG00000220205;ENSG00000107404;ENSG00000186111;ENSG00000107130;ENSG00000136158;ENSG00000105063;ENSG00000254087;ENSG00000176986;ENSG00000136854;ENSG00000126581;ENSG00000106976;ENSG00000119541;ENSG00000101447;ENSG00000104133;ENSG00000086827;ENSG00000131558;ENSG00000107863;ENSG00000181856;ENSG00000070831;ENSG00000118193;ENSG00000121957;ENSG00000168067;ENSG00000170043;ENSG00000114999;ENSG00000177380;ENSG00000034053;ENSG00000170515;ENSG00000082898;ENSG00000166900;ENSG00000075711;ENSG00000197879;ENSG00000085415;ENSG00000174007;ENSG00000167515;ENSG00000086065;ENSG00000047849;ENSG00000159164;ENSG00000145919;ENSG00000125124;ENSG00000206560;ENSG00000145087;ENSG00000171853;ENSG00000135723;ENSG00000065000;ENSG00000138078;ENSG00000101298;ENSG00000079805;ENSG00000080986;ENSG00000142684;ENSG00000138095;ENSG00000067606;ENSG00000167371;ENSG00000115839;ENSG00000185963;ENSG00000101152;ENSG00000135476;ENSG00000103496;ENSG00000140854;ENSG00000125863;ENSG00000197535;ENSG00000073350;ENSG00000120008;ENSG00000168280;ENSG00000119414;ENSG00000076944;ENSG00000117016;ENSG00000278259;ENSG00000140992;ENSG00000144566;ENSG00000138686;ENSG00000249915;ENSG00000047621;ENSG00000138069;ENSG00000255112;ENSG00000141551;ENSG00000170348;ENSG00000058453;ENSG00000182606;ENSG00000131711;ENSG00000089063;ENSG00000105649;ENSG00000198824;ENSG00000007255;ENSG00000158828;ENSG00000171608;ENSG00000127314;ENSG00000100644;ENSG00000068400;ENSG00000132718;ENSG00000040275","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",43,17,10.4327527818094,1.62948364209696,0.0187284409676319,1,"199;378;581;596;1495;2281;3371;3717;4067;4149;4914;5604;5728;5802;22876;65078;83700","ENSG00000044115;ENSG00000105426;ENSG00000198825;ENSG00000087088;ENSG00000204472;ENSG00000254087;ENSG00000166086;ENSG00000119782;ENSG00000198400;ENSG00000040608;ENSG00000169032;ENSG00000171791;ENSG00000171862;ENSG00000041982;ENSG00000168374;ENSG00000096968;ENSG00000125952","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,62,48.767053701016,1.27135012871832,0.0187767017180445,1,"93;727;1609;1616;1739;1847;1849;1950;2011;2013;2247;2914;3570;3643;3656;3717;4294;4750;4914;5170;5290;5567;5576;5585;5590;5595;5604;5605;5607;5871;6787;6793;7046;7186;7316;8491;8550;8651;9064;9294;9344;9618;9928;10892;10912;10961;11183;22974;23118;28988;29775;50488;51196;51347;55704;55890;63967;65018;79594;142679;197259;389840","ENSG00000011566;ENSG00000213853;ENSG00000124493;ENSG00000138685;ENSG00000171105;ENSG00000135090;ENSG00000090432;ENSG00000130758;ENSG00000137764;ENSG00000089248;ENSG00000126934;ENSG00000150991;ENSG00000198400;ENSG00000102882;ENSG00000127191;ENSG00000118193;ENSG00000114739;ENSG00000168067;ENSG00000115355;ENSG00000012983;ENSG00000092853;ENSG00000114904;ENSG00000088325;ENSG00000075711;ENSG00000169032;ENSG00000114302;ENSG00000138798;ENSG00000185338;ENSG00000142733;ENSG00000204209;ENSG00000123143;ENSG00000106799;ENSG00000170412;ENSG00000121879;ENSG00000130222;ENSG00000162999;ENSG00000172175;ENSG00000267534;ENSG00000164086;ENSG00000138193;ENSG00000160712;ENSG00000180815;ENSG00000067606;ENSG00000072518;ENSG00000141503;ENSG00000142875;ENSG00000134070;ENSG00000100065;ENSG00000072786;ENSG00000096968;ENSG00000106804;ENSG00000138166;ENSG00000140992;ENSG00000089022;ENSG00000149930;ENSG00000137601;ENSG00000076604;ENSG00000158828;ENSG00000168404;ENSG00000136279;ENSG00000055208;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,33,23.7769714562167,1.38789753189411,0.0219913930540606,1,"93;445;657;1522;1977;2033;2324;2735;3169;3371;3845;3911;4087;5595;5604;5864;5914;6722;7068;7289;8914;10253;10905;23210;23322;23347;23657;51176;54768;55294;55636;83931;171023","ENSG00000107779;ENSG00000101160;ENSG00000101596;ENSG00000136158;ENSG00000109670;ENSG00000171456;ENSG00000102882;ENSG00000151247;ENSG00000114739;ENSG00000037280;ENSG00000169032;ENSG00000129514;ENSG00000157423;ENSG00000078246;ENSG00000131759;ENSG00000103494;ENSG00000130707;ENSG00000196182;ENSG00000112658;ENSG00000151012;ENSG00000171316;ENSG00000133703;ENSG00000041982;ENSG00000130702;ENSG00000138795;ENSG00000070495;ENSG00000105649;ENSG00000100393;ENSG00000111087;ENSG00000111602;ENSG00000175387;ENSG00000151090;ENSG00000198162","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,34,25.2327044025157,1.34745762711864,0.0313777555313995,1,"90;657;678;2022;3091;3169;3911;4297;4780;5595;5717;5978;6660;6722;6938;8463;8482;8861;9698;10016;10501;10505;10507;11051;23528;29072;51755;54910;64218;64839;79918;83989;124540;170506","ENSG00000181555;ENSG00000107779;ENSG00000118058;ENSG00000108671;ENSG00000113391;ENSG00000153944;ENSG00000138623;ENSG00000116044;ENSG00000134532;ENSG00000102882;ENSG00000106991;ENSG00000167680;ENSG00000129514;ENSG00000074219;ENSG00000115170;ENSG00000162702;ENSG00000084093;ENSG00000196189;ENSG00000134644;ENSG00000135622;ENSG00000112658;ENSG00000167258;ENSG00000130702;ENSG00000145743;ENSG00000174953;ENSG00000140262;ENSG00000167005;ENSG00000249915;ENSG00000103037;ENSG00000187764;ENSG00000100644;ENSG00000152518;ENSG00000198728;ENSG00000168758","geneontology_Biological_Process_noRedundant"
