"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,14,8.033381712627,1.74272809394761,0.00443757108518372,0.913026070717444,"636;1240;1241;1901;2149;2767;2782;4985;5028;5733;7052;9368;9456;80045","ENSG00000050628;ENSG00000181104;ENSG00000174600;ENSG00000116329;ENSG00000078369;ENSG00000169860;ENSG00000170989;ENSG00000180758;ENSG00000198959;ENSG00000213903;ENSG00000151746;ENSG00000088256;ENSG00000109062;ENSG00000152413","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,37,27.2242380261248,1.35908303345329,0.00838614748803335,0.913026070717444,"100;199;839;840;1268;1785;1789;1815;2185;2475;2562;2767;2771;2782;2806;3309;3329;3397;4193;5021;5520;5536;5595;5724;5970;6001;7074;8851;9343;9455;9456;10014;10533;25942;57657;84687;375790","ENSG00000180914;ENSG00000197548;ENSG00000108819;ENSG00000011485;ENSG00000156299;ENSG00000069696;ENSG00000044574;ENSG00000078369;ENSG00000125166;ENSG00000169375;ENSG00000118432;ENSG00000221914;ENSG00000144381;ENSG00000088305;ENSG00000079805;ENSG00000103942;ENSG00000148908;ENSG00000138794;ENSG00000108883;ENSG00000120899;ENSG00000204472;ENSG00000173039;ENSG00000108840;ENSG00000188157;ENSG00000135679;ENSG00000169403;ENSG00000198793;ENSG00000196839;ENSG00000176749;ENSG00000088256;ENSG00000102882;ENSG00000114353;ENSG00000165806;ENSG00000166206;ENSG00000143630;ENSG00000125968;ENSG00000152413","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",222,117,99.0783744557329,1.18088332234674,0.00871460417196346,0.913026070717444,"100;204;205;226;387;471;538;669;670;891;957;983;1633;1723;1738;1841;2023;2026;2027;2395;2584;2618;3091;3098;3303;3312;4354;4436;4694;4695;4696;4698;4704;4705;4706;4707;4708;4709;4710;4712;4714;4719;4720;4722;4726;4728;4729;4731;4967;5198;5210;5211;5223;5465;5471;5571;5634;6389;6391;6392;6470;7083;7298;7371;7372;7378;7381;7384;9377;9414;9512;9605;10059;10105;10111;10229;10591;10606;10845;11163;11165;11284;11315;29103;29789;29796;30968;50808;51085;51103;51292;51341;51422;51548;51727;53343;54541;54949;54981;56952;57017;57673;63979;65018;79085;79736;81602;84275;84300;114789;139596;201163;221264;339123;374291;400916;100532726","ENSG00000090266;ENSG00000138430;ENSG00000149925;ENSG00000138363;ENSG00000213619;ENSG00000100938;ENSG00000183696;ENSG00000161999;ENSG00000109971;ENSG00000004779;ENSG00000154803;ENSG00000075399;ENSG00000077463;ENSG00000168393;ENSG00000145494;ENSG00000167985;ENSG00000141959;ENSG00000147853;ENSG00000156515;ENSG00000162368;ENSG00000088682;ENSG00000158828;ENSG00000143252;ENSG00000128609;ENSG00000132436;ENSG00000170312;ENSG00000137288;ENSG00000004455;ENSG00000165240;ENSG00000143179;ENSG00000134057;ENSG00000137806;ENSG00000009950;ENSG00000166136;ENSG00000091140;ENSG00000176974;ENSG00000099256;ENSG00000113522;ENSG00000168209;ENSG00000130414;ENSG00000139180;ENSG00000128059;ENSG00000074800;ENSG00000119013;ENSG00000204389;ENSG00000160194;ENSG00000166855;ENSG00000156136;ENSG00000106617;ENSG00000184076;ENSG00000102967;ENSG00000105819;ENSG00000158864;ENSG00000148339;ENSG00000173598;ENSG00000165283;ENSG00000167186;ENSG00000128050;ENSG00000172331;ENSG00000170502;ENSG00000131495;ENSG00000108479;ENSG00000167900;ENSG00000108515;ENSG00000159131;ENSG00000186951;ENSG00000120675;ENSG00000094841;ENSG00000125356;ENSG00000170906;ENSG00000106733;ENSG00000162433;ENSG00000110717;ENSG00000272325;ENSG00000187097;ENSG00000178921;ENSG00000087470;ENSG00000010256;ENSG00000065518;ENSG00000181929;ENSG00000196839;ENSG00000165060;ENSG00000204370;ENSG00000112667;ENSG00000165264;ENSG00000108179;ENSG00000137274;ENSG00000130830;ENSG00000171314;ENSG00000101911;ENSG00000178951;ENSG00000119139;ENSG00000171612;ENSG00000023228;ENSG00000259112;ENSG00000067560;ENSG00000115286;ENSG00000156467;ENSG00000125648;ENSG00000100644;ENSG00000250479;ENSG00000176890;ENSG00000178127;ENSG00000155085;ENSG00000114491;ENSG00000073578;ENSG00000111674;ENSG00000178741;ENSG00000114268;ENSG00000183648;ENSG00000116288;ENSG00000039650;ENSG00000095002;ENSG00000178409;ENSG00000102543;ENSG00000105953;ENSG00000172171","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",35,23,15.6204644412192,1.47242740998839,0.00959272369483788,0.913026070717444,"306;747;1201;1612;1742;2185;2534;2901;2912;2914;5621;6376;7074;8851;9454;9455;9456;23542;54413;59283;65018;80315;81831","ENSG00000124493;ENSG00000171867;ENSG00000156299;ENSG00000188603;ENSG00000158828;ENSG00000006210;ENSG00000010810;ENSG00000008735;ENSG00000103942;ENSG00000120899;ENSG00000142408;ENSG00000105737;ENSG00000134780;ENSG00000132535;ENSG00000113742;ENSG00000051128;ENSG00000176749;ENSG00000196338;ENSG00000196730;ENSG00000164082;ENSG00000152413;ENSG00000138772;ENSG00000171208","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,78,63.8207547169811,1.22217294900222,0.0103276769968359,0.913026070717444,"547;636;667;1201;1639;3091;3312;3315;3798;3799;3800;4131;4137;4651;4976;5048;5108;5870;6683;7014;7846;8100;8120;8409;8546;8636;8655;8936;8976;9321;9371;9531;10128;10239;10749;10947;11020;11127;11158;22820;23095;23224;23299;23353;24137;25893;26146;26958;28981;29911;51098;51668;55081;55201;55288;55330;55686;55704;55764;56912;57560;57584;57662;63915;79809;79989;80173;80179;80208;84376;84790;89941;92104;140735;167691;199223;388552;440193","ENSG00000118242;ENSG00000197557;ENSG00000109971;ENSG00000122970;ENSG00000204843;ENSG00000090889;ENSG00000131437;ENSG00000186222;ENSG00000158623;ENSG00000188603;ENSG00000198836;ENSG00000264364;ENSG00000081870;ENSG00000101052;ENSG00000168026;ENSG00000204104;ENSG00000015133;ENSG00000107863;ENSG00000032742;ENSG00000112290;ENSG00000167552;ENSG00000155980;ENSG00000068885;ENSG00000132604;ENSG00000170759;ENSG00000054523;ENSG00000140983;ENSG00000185963;ENSG00000132842;ENSG00000189114;ENSG00000100815;ENSG00000076826;ENSG00000129250;ENSG00000176101;ENSG00000105948;ENSG00000167553;ENSG00000186868;ENSG00000157823;ENSG00000130479;ENSG00000101350;ENSG00000168172;ENSG00000115355;ENSG00000130294;ENSG00000188428;ENSG00000126858;ENSG00000096872;ENSG00000114446;ENSG00000054654;ENSG00000131711;ENSG00000070718;ENSG00000138095;ENSG00000181789;ENSG00000123607;ENSG00000106211;ENSG00000100360;ENSG00000164828;ENSG00000079974;ENSG00000175582;ENSG00000078674;ENSG00000135338;ENSG00000088986;ENSG00000151746;ENSG00000145555;ENSG00000151929;ENSG00000095066;ENSG00000021574;ENSG00000151914;ENSG00000278259;ENSG00000104133;ENSG00000118096;ENSG00000162722;ENSG00000007168;ENSG00000126756;ENSG00000163913;ENSG00000100644;ENSG00000103723;ENSG00000168280;ENSG00000106299","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",60,36,26.77793904209,1.34439024390244,0.0116884134010703,0.913026070717444,"90;93;302;309;657;659;1893;1901;2185;2261;2308;2621;3091;4077;4088;4846;4920;4921;5465;6093;6786;7071;7286;9270;9475;9562;9636;22904;26271;26504;51119;51374;54880;55787;56172;196527","ENSG00000114739;ENSG00000177119;ENSG00000143369;ENSG00000204217;ENSG00000064932;ENSG00000112029;ENSG00000182718;ENSG00000068078;ENSG00000119185;ENSG00000126524;ENSG00000158158;ENSG00000170989;ENSG00000197043;ENSG00000169071;ENSG00000183337;ENSG00000067900;ENSG00000166949;ENSG00000183087;ENSG00000143367;ENSG00000188554;ENSG00000120899;ENSG00000186951;ENSG00000155090;ENSG00000107779;ENSG00000138085;ENSG00000167323;ENSG00000107789;ENSG00000150907;ENSG00000115170;ENSG00000086712;ENSG00000187608;ENSG00000100644;ENSG00000162733;ENSG00000154122;ENSG00000164867;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",136,74,60.6966618287373,1.21917742706839,0.0131998795043338,0.913026070717444,"472;546;675;699;701;734;898;995;1164;1843;2072;2175;2177;2801;3297;3955;4292;4437;4439;4487;4627;4751;5518;5573;5719;5885;5888;6117;6118;6790;7155;7156;7283;7516;8243;8438;9156;9184;9232;9700;10111;10426;10735;10844;22933;23353;23397;25788;26271;27030;27229;29781;29988;54888;55706;57697;57820;63979;80010;81930;83990;84057;84464;84501;84930;114791;116138;140901;146956;149420;192670;225689;259266;317761","ENSG00000154473;ENSG00000275835;ENSG00000134698;ENSG00000120129;ENSG00000135476;ENSG00000037474;ENSG00000187741;ENSG00000087586;ENSG00000197275;ENSG00000112029;ENSG00000177302;ENSG00000185122;ENSG00000132436;ENSG00000072501;ENSG00000108946;ENSG00000077097;ENSG00000121211;ENSG00000154920;ENSG00000179008;ENSG00000113522;ENSG00000137822;ENSG00000136856;ENSG00000130640;ENSG00000181085;ENSG00000178966;ENSG00000158402;ENSG00000119684;ENSG00000204410;ENSG00000068903;ENSG00000149311;ENSG00000167110;ENSG00000106003;ENSG00000188827;ENSG00000113318;ENSG00000058804;ENSG00000144554;ENSG00000076242;ENSG00000125834;ENSG00000187790;ENSG00000100345;ENSG00000085999;ENSG00000025770;ENSG00000117650;ENSG00000185627;ENSG00000100814;ENSG00000136492;ENSG00000101972;ENSG00000163132;ENSG00000139618;ENSG00000169679;ENSG00000123975;ENSG00000175087;ENSG00000085224;ENSG00000164828;ENSG00000131462;ENSG00000164611;ENSG00000265817;ENSG00000175595;ENSG00000117748;ENSG00000121152;ENSG00000051180;ENSG00000120539;ENSG00000196584;ENSG00000121621;ENSG00000156970;ENSG00000164823;ENSG00000204991;ENSG00000174371;ENSG00000124702;ENSG00000105568;ENSG00000126216;ENSG00000105173;ENSG00000066279;ENSG00000164754;ENSG00000132383","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,155,135.674891146589,1.14243688489516,0.0136341545649661,0.913026070717444,"392;394;395;396;399;402;408;409;585;604;613;663;958;1794;1856;1894;1901;1983;2064;2149;2185;2245;2475;2664;2873;2932;3267;3268;3633;3725;3843;3987;4650;4763;4914;4952;4983;5048;5147;5296;5362;5364;5903;5905;5909;5921;5922;6001;6002;6102;6281;6305;6376;6396;6494;6904;6993;7074;7249;8195;8301;8498;8502;8826;8831;8853;8874;8997;9135;9138;9270;9448;9515;9605;9639;9693;9712;9732;9779;9815;9827;9882;9901;9938;10059;10144;10435;10636;10681;10762;10788;10928;11138;11149;11153;22821;23092;23102;23108;23365;23527;23603;23637;25894;26037;26130;26230;26286;50807;50848;50861;51429;51735;54206;55114;55200;55296;55635;55738;55785;55789;55920;57139;57580;57584;57679;60626;60682;64411;64786;65125;79774;79874;79890;80728;81846;83478;83874;84173;84962;91614;93663;94134;112574;115703;116983;116985;116986;139818;163486;201176;253959;255520;259173;375790","ENSG00000167202;ENSG00000110880;ENSG00000153317;ENSG00000130340;ENSG00000151693;ENSG00000129474;ENSG00000102606;ENSG00000024526;ENSG00000017797;ENSG00000004777;ENSG00000093000;ENSG00000115459;ENSG00000181104;ENSG00000140575;ENSG00000178038;ENSG00000011454;ENSG00000177963;ENSG00000075399;ENSG00000104728;ENSG00000156299;ENSG00000158769;ENSG00000082701;ENSG00000076356;ENSG00000121749;ENSG00000242247;ENSG00000140463;ENSG00000116285;ENSG00000179051;ENSG00000169727;ENSG00000177548;ENSG00000131374;ENSG00000164050;ENSG00000119185;ENSG00000136111;ENSG00000160145;ENSG00000107863;ENSG00000006210;ENSG00000107185;ENSG00000100241;ENSG00000113916;ENSG00000003393;ENSG00000139835;ENSG00000180263;ENSG00000213047;ENSG00000170989;ENSG00000168421;ENSG00000114331;ENSG00000198400;ENSG00000159314;ENSG00000186635;ENSG00000135439;ENSG00000073921;ENSG00000196155;ENSG00000101199;ENSG00000173744;ENSG00000155903;ENSG00000174373;ENSG00000076864;ENSG00000008323;ENSG00000179387;ENSG00000146426;ENSG00000163219;ENSG00000169756;ENSG00000004975;ENSG00000112305;ENSG00000138639;ENSG00000147251;ENSG00000112276;ENSG00000144283;ENSG00000145715;ENSG00000197457;ENSG00000133812;ENSG00000148908;ENSG00000178996;ENSG00000139436;ENSG00000029725;ENSG00000120899;ENSG00000205517;ENSG00000100401;ENSG00000103197;ENSG00000100599;ENSG00000157020;ENSG00000203879;ENSG00000204634;ENSG00000125863;ENSG00000197283;ENSG00000149798;ENSG00000137486;ENSG00000196914;ENSG00000153201;ENSG00000100852;ENSG00000109680;ENSG00000140750;ENSG00000197747;ENSG00000185989;ENSG00000087470;ENSG00000188157;ENSG00000114346;ENSG00000065150;ENSG00000145703;ENSG00000099331;ENSG00000102218;ENSG00000198793;ENSG00000047648;ENSG00000169220;ENSG00000213445;ENSG00000186716;ENSG00000138640;ENSG00000099992;ENSG00000196712;ENSG00000145087;ENSG00000109756;ENSG00000128512;ENSG00000134516;ENSG00000132359;ENSG00000106351;ENSG00000101017;ENSG00000145819;ENSG00000131584;ENSG00000146425;ENSG00000035499;ENSG00000197555;ENSG00000120318;ENSG00000141480;ENSG00000007168;ENSG00000158987;ENSG00000175220;ENSG00000060237;ENSG00000177606;ENSG00000069966;ENSG00000076928;ENSG00000146376;ENSG00000105647;ENSG00000102302;ENSG00000079482;ENSG00000141522;ENSG00000141736;ENSG00000100664;ENSG00000031823;ENSG00000124126;ENSG00000165322;ENSG00000204084;ENSG00000140299;ENSG00000148429;ENSG00000122126;ENSG00000198855;ENSG00000213465;ENSG00000147799;ENSG00000156973;ENSG00000141556;ENSG00000121690;ENSG00000165219;ENSG00000071054;ENSG00000159788;ENSG00000196220","geneontology_Biological_Process_noRedundant"
"GO:0032104","regulation of response to extracellular stimulus",11,9,4.90928882438316,1.83325942350333,0.0138436971614806,0.913026070717444,"583;585;2475;4925;5465;5469;8195;25959;29937","ENSG00000125124;ENSG00000140463;ENSG00000125686;ENSG00000117691;ENSG00000186951;ENSG00000125863;ENSG00000198793;ENSG00000197256;ENSG00000070081","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",34,22,15.1741654571843,1.44983261597322,0.0144911934896333,0.913026070717444,"1268;2185;2752;2901;2912;2914;4763;4914;4920;4983;5021;5663;8398;9456;10497;23542;54413;57679;59283;63908;84896;127262","ENSG00000180914;ENSG00000124493;ENSG00000158109;ENSG00000118432;ENSG00000125814;ENSG00000003393;ENSG00000008735;ENSG00000198400;ENSG00000169071;ENSG00000184381;ENSG00000120899;ENSG00000142408;ENSG00000105737;ENSG00000135821;ENSG00000138138;ENSG00000198722;ENSG00000080815;ENSG00000196712;ENSG00000196338;ENSG00000079482;ENSG00000164082;ENSG00000152413","geneontology_Biological_Process_noRedundant"
