"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050953","sensory perception of light stimulus",70,27,13.8086598935656,1.95529473592012,0.000196157862377477,0.160457131424776,"314;1121;3801;4976;5147;5538;6102;6103;7466;10319;11281;24139;26504;27241;51761;54567;54982;84100;84140;92840;93145;128338;129880;130557;131118;149461;157506","ENSG00000113966;ENSG00000105088;ENSG00000156171;ENSG00000131480;ENSG00000198836;ENSG00000188419;ENSG00000121039;ENSG00000163795;ENSG00000115255;ENSG00000128917;ENSG00000170264;ENSG00000158158;ENSG00000128973;ENSG00000140859;ENSG00000050555;ENSG00000109501;ENSG00000131238;ENSG00000132932;ENSG00000106536;ENSG00000102218;ENSG00000122507;ENSG00000163093;ENSG00000125746;ENSG00000156313;ENSG00000205981;ENSG00000156973;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,9,3.74806482825351,2.40123914937559,0.00599914668983526,0.999156432391934,"468;3297;4005;5467;5469;6720;6830;10114;54345","ENSG00000125686;ENSG00000185122;ENSG00000109111;ENSG00000110422;ENSG00000128272;ENSG00000203883;ENSG00000112033;ENSG00000135363;ENSG00000072310","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",54,18,10.6523947750363,1.68976088289393,0.0127600965532275,0.999156432391934,"581;668;835;839;840;843;1777;3146;3297;3836;3837;5062;7976;8428;8567;22985;27443;117584","ENSG00000003400;ENSG00000092871;ENSG00000180370;ENSG00000104290;ENSG00000185122;ENSG00000108424;ENSG00000138794;ENSG00000183770;ENSG00000087088;ENSG00000106144;ENSG00000102572;ENSG00000189403;ENSG00000114030;ENSG00000099954;ENSG00000100813;ENSG00000105612;ENSG00000165806;ENSG00000110514","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",316,78,62.3362360909531,1.25127862847209,0.0161438329695145,0.999156432391934,"119;120;274;348;581;822;830;1385;1981;2071;2072;2242;2288;2629;2764;2885;2934;2959;2965;3146;3320;3416;4091;4848;5058;5526;5580;5590;5705;5830;6118;6804;6879;8061;8451;8851;9026;9181;9353;9855;9928;10095;10142;10273;10602;10787;10788;11124;11151;11315;11344;22919;23189;23271;23521;24139;26036;26054;27124;29091;50853;51100;55011;55355;55364;55737;55832;55845;55971;57580;57662;84962;85477;93663;123720;170506;256949;342184","ENSG00000139197;ENSG00000103266;ENSG00000198898;ENSG00000129474;ENSG00000168952;ENSG00000061676;ENSG00000130203;ENSG00000130429;ENSG00000254999;ENSG00000111596;ENSG00000118200;ENSG00000106089;ENSG00000101367;ENSG00000163171;ENSG00000112200;ENSG00000075340;ENSG00000136059;ENSG00000123485;ENSG00000116584;ENSG00000069329;ENSG00000145147;ENSG00000006607;ENSG00000178913;ENSG00000006747;ENSG00000185104;ENSG00000004478;ENSG00000186994;ENSG00000080824;ENSG00000163161;ENSG00000177885;ENSG00000110768;ENSG00000076826;ENSG00000137947;ENSG00000006453;ENSG00000114867;ENSG00000248905;ENSG00000130787;ENSG00000142541;ENSG00000111530;ENSG00000119912;ENSG00000148700;ENSG00000118260;ENSG00000102879;ENSG00000137834;ENSG00000136717;ENSG00000087191;ENSG00000156232;ENSG00000145703;ENSG00000087088;ENSG00000247596;ENSG00000127914;ENSG00000112701;ENSG00000182511;ENSG00000125746;ENSG00000189403;ENSG00000175595;ENSG00000176749;ENSG00000117748;ENSG00000097033;ENSG00000185133;ENSG00000042493;ENSG00000149269;ENSG00000174953;ENSG00000175592;ENSG00000104872;ENSG00000118193;ENSG00000177628;ENSG00000146376;ENSG00000163932;ENSG00000148180;ENSG00000068971;ENSG00000124126;ENSG00000116288;ENSG00000139842;ENSG00000067606;ENSG00000197045;ENSG00000107104;ENSG00000154059","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",88,26,17.359458151911,1.49774260074689,0.0173780681601193,0.999156432391934,"578;581;2768;4920;5089;5469;5663;6497;7026;7289;7473;25836;27077;27173;51003;51098;51176;54903;55636;55764;79583;84133;84314;91461;157506;342184","ENSG00000143570;ENSG00000078246;ENSG00000179029;ENSG00000108590;ENSG00000121039;ENSG00000030110;ENSG00000011143;ENSG00000101052;ENSG00000125686;ENSG00000138795;ENSG00000169071;ENSG00000146535;ENSG00000108641;ENSG00000185551;ENSG00000108379;ENSG00000171316;ENSG00000162878;ENSG00000248905;ENSG00000205084;ENSG00000164190;ENSG00000080815;ENSG00000087088;ENSG00000204304;ENSG00000163913;ENSG00000183579;ENSG00000157933","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,50,38.2697145621674,1.30651614656747,0.0226548392670924,0.999156432391934,"119;120;274;822;830;1070;2242;2288;2764;2879;2885;2934;3093;3320;4976;5058;5580;8851;9026;9050;9353;9793;10095;10142;10602;10787;10788;11151;11344;22919;23122;23189;23271;24139;27124;27229;50853;51734;55845;55971;57580;57662;79649;84100;85477;90141;93663;123720;256949;342184","ENSG00000113966;ENSG00000198898;ENSG00000061676;ENSG00000130429;ENSG00000254999;ENSG00000118200;ENSG00000153140;ENSG00000101367;ENSG00000163171;ENSG00000198836;ENSG00000075340;ENSG00000136059;ENSG00000078140;ENSG00000145147;ENSG00000137822;ENSG00000006747;ENSG00000004478;ENSG00000186994;ENSG00000080824;ENSG00000177885;ENSG00000076826;ENSG00000006453;ENSG00000248905;ENSG00000130787;ENSG00000148700;ENSG00000102879;ENSG00000136717;ENSG00000156232;ENSG00000145703;ENSG00000247596;ENSG00000127914;ENSG00000182511;ENSG00000125746;ENSG00000198736;ENSG00000129680;ENSG00000176749;ENSG00000163539;ENSG00000185133;ENSG00000042493;ENSG00000149269;ENSG00000146376;ENSG00000163932;ENSG00000148180;ENSG00000124126;ENSG00000140025;ENSG00000197045;ENSG00000167468;ENSG00000152229;ENSG00000107104;ENSG00000175216","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",83,24,16.3731253023706,1.46581666949835,0.0279744242647419,0.999156432391934,"1495;2735;3340;4920;7289;8445;8636;11020;23770;27077;28981;28996;51098;54903;55081;55764;79583;80199;80274;84100;85455;146057;200845;283219","ENSG00000113966;ENSG00000188997;ENSG00000070614;ENSG00000122970;ENSG00000078246;ENSG00000168301;ENSG00000064393;ENSG00000044115;ENSG00000011143;ENSG00000101052;ENSG00000159307;ENSG00000140323;ENSG00000127334;ENSG00000169071;ENSG00000108641;ENSG00000176101;ENSG00000114446;ENSG00000205084;ENSG00000010361;ENSG00000105701;ENSG00000100360;ENSG00000128881;ENSG00000163913;ENSG00000111087","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",315,76,62.138969521045,1.22306501999942,0.0289710101887342,0.999156432391934,"705;1787;3181;4234;4839;5036;6129;6154;6165;6194;6202;6223;6741;7737;8270;8846;9045;9097;9221;9775;10200;10436;10969;11340;22803;22894;23195;23212;23560;24140;26024;26168;27079;27161;27304;51002;51202;51575;51654;51692;54487;54663;54888;54901;54913;54931;55011;55039;55140;55164;55636;55661;55813;56915;57418;64963;64965;79650;79707;79863;80324;83480;84135;84154;91801;116461;127253;129563;131870;142940;144233;196074;221078;339487;389421;441250","ENSG00000107937;ENSG00000089048;ENSG00000198860;ENSG00000037474;ENSG00000187772;ENSG00000176261;ENSG00000138385;ENSG00000161970;ENSG00000112159;ENSG00000088930;ENSG00000135698;ENSG00000147604;ENSG00000166197;ENSG00000177192;ENSG00000083520;ENSG00000112578;ENSG00000124228;ENSG00000122566;ENSG00000126749;ENSG00000117395;ENSG00000144736;ENSG00000124217;ENSG00000166133;ENSG00000186666;ENSG00000178718;ENSG00000137760;ENSG00000065268;ENSG00000141543;ENSG00000188846;ENSG00000181991;ENSG00000241058;ENSG00000133316;ENSG00000134014;ENSG00000171316;ENSG00000142937;ENSG00000111641;ENSG00000077348;ENSG00000213782;ENSG00000144535;ENSG00000182899;ENSG00000128191;ENSG00000196976;ENSG00000164338;ENSG00000277149;ENSG00000100601;ENSG00000145996;ENSG00000123908;ENSG00000137154;ENSG00000110060;ENSG00000108651;ENSG00000165832;ENSG00000101557;ENSG00000183665;ENSG00000144034;ENSG00000101546;ENSG00000162408;ENSG00000101391;ENSG00000198585;ENSG00000120699;ENSG00000125352;ENSG00000179041;ENSG00000104872;ENSG00000107614;ENSG00000105372;ENSG00000135972;ENSG00000068438;ENSG00000106246;ENSG00000162623;ENSG00000170515;ENSG00000119203;ENSG00000169519;ENSG00000197498;ENSG00000174173;ENSG00000037897;ENSG00000161956;ENSG00000103005","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,71,57.7991049830672,1.228392723742,0.0310207359791561,0.999156432391934,"348;396;950;1002;1268;1808;1856;2146;2242;2288;2580;2672;3309;3397;3706;3956;4208;4776;4780;4830;4976;5058;5176;5274;5364;5526;5663;5911;6794;7473;8175;8321;8428;8724;8766;8826;8851;9139;9148;9353;10084;10505;10611;11344;22849;23077;23129;23189;23271;23327;23363;23373;27124;29882;50618;51393;51761;54434;54664;54910;55558;55754;57580;57643;57699;64764;79006;84446;152559;170506;349667","ENSG00000132386;ENSG00000163110;ENSG00000118046;ENSG00000124006;ENSG00000130203;ENSG00000140575;ENSG00000100097;ENSG00000118200;ENSG00000044574;ENSG00000186907;ENSG00000137825;ENSG00000178950;ENSG00000179242;ENSG00000081189;ENSG00000198836;ENSG00000164050;ENSG00000162676;ENSG00000106460;ENSG00000118432;ENSG00000124772;ENSG00000116044;ENSG00000145147;ENSG00000107864;ENSG00000107954;ENSG00000100968;ENSG00000105662;ENSG00000004478;ENSG00000163291;ENSG00000004975;ENSG00000138760;ENSG00000108379;ENSG00000103769;ENSG00000198399;ENSG00000004399;ENSG00000132932;ENSG00000163536;ENSG00000160469;ENSG00000168758;ENSG00000125249;ENSG00000187688;ENSG00000084112;ENSG00000005810;ENSG00000112697;ENSG00000080815;ENSG00000247596;ENSG00000162415;ENSG00000182511;ENSG00000078699;ENSG00000102572;ENSG00000104897;ENSG00000106462;ENSG00000135622;ENSG00000176749;ENSG00000182158;ENSG00000092964;ENSG00000112335;ENSG00000239672;ENSG00000185133;ENSG00000149269;ENSG00000174953;ENSG00000141522;ENSG00000068971;ENSG00000049759;ENSG00000124126;ENSG00000125968;ENSG00000102103;ENSG00000130827;ENSG00000107104;ENSG00000176248;ENSG00000157240;ENSG00000103260","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",17,7,3.35353168843735,2.08735167886897,0.0350136728319033,0.999156432391934,"788;5663;6397;23446;123096;204962;284439","ENSG00000181035;ENSG00000070214;ENSG00000197119;ENSG00000129657;ENSG00000178537;ENSG00000080815;ENSG00000137968","geneontology_Biological_Process_noRedundant"
