"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032103","positive regulation of response to external stimulus",130,17,7.81446540880503,2.17545271629779,0.00193010674819716,0.741590565108244,"811;961;972;3572;5138;5595;7057;7074;7114;8723;10318;11315;51157;51561;114609;158747;222236","ENSG00000145901;ENSG00000114520;ENSG00000137801;ENSG00000156299;ENSG00000186642;ENSG00000019582;ENSG00000196776;ENSG00000205542;ENSG00000110944;ENSG00000161048;ENSG00000134352;ENSG00000130150;ENSG00000213015;ENSG00000179218;ENSG00000102882;ENSG00000150455;ENSG00000116288","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",103,14,6.1914610546686,2.26117872282237,0.00328895572231658,0.741590565108244,"301;811;972;4363;5588;5595;7057;7074;7114;51157;51561;79902;114609;158747","ENSG00000103222;ENSG00000135046;ENSG00000137801;ENSG00000156299;ENSG00000019582;ENSG00000205542;ENSG00000110944;ENSG00000065675;ENSG00000125450;ENSG00000130150;ENSG00000213015;ENSG00000179218;ENSG00000102882;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",12,4,0.72133526850508,5.54527162977867,0.00433338735508049,0.741590565108244,"7644;60489;81931;200316","ENSG00000239713;ENSG00000184635;ENSG00000167232;ENSG00000128394","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,13,5.89090469279149,2.20679177103437,0.0055998336771701,0.741590565108244,"1499;1512;2033;3169;4781;5499;5595;6678;7289;23322;27031;54768;83931","ENSG00000078246;ENSG00000103494;ENSG00000147862;ENSG00000196182;ENSG00000168036;ENSG00000113140;ENSG00000103811;ENSG00000113971;ENSG00000157423;ENSG00000100393;ENSG00000172531;ENSG00000102882;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",136,16,8.17513304305757,1.95715469286306,0.00737552532810248,0.741590565108244,"811;2072;4627;4683;4751;10097;27229;29988;55329;55706;81930;83990;84057;84930;114791;317761","ENSG00000275835;ENSG00000104320;ENSG00000138587;ENSG00000121211;ENSG00000179008;ENSG00000137822;ENSG00000136856;ENSG00000058804;ENSG00000100345;ENSG00000179218;ENSG00000117650;ENSG00000136492;ENSG00000175595;ENSG00000138071;ENSG00000120539;ENSG00000121621","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,25,14.907595549105,1.67699746868307,0.00745921083758105,0.741590565108244,"301;580;784;961;972;2931;2946;4947;5138;5978;7009;7057;7114;7133;7531;10105;10434;11315;26297;27248;54978;64089;90007;112476;150684","ENSG00000135046;ENSG00000167470;ENSG00000137801;ENSG00000180304;ENSG00000068912;ENSG00000186642;ENSG00000019582;ENSG00000104497;ENSG00000173163;ENSG00000196776;ENSG00000205542;ENSG00000084093;ENSG00000213699;ENSG00000120992;ENSG00000108953;ENSG00000138376;ENSG00000129158;ENSG00000105723;ENSG00000139644;ENSG00000167371;ENSG00000108179;ENSG00000213366;ENSG00000116288;ENSG00000028137;ENSG00000167535","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,6,1.8033381712627,3.3271629778672,0.00789116188905925,0.741590565108244,"301;7114;8915;11315;51157;114609","ENSG00000135046;ENSG00000205542;ENSG00000213015;ENSG00000142867;ENSG00000150455;ENSG00000116288","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",22,5,1.32244799225931,3.78086702030364,0.00862697405766033,0.741590565108244,"6388;8452;55284;55658;79139","ENSG00000104343;ENSG00000070423;ENSG00000132581;ENSG00000036257;ENSG00000136986","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,26,15.9294871794872,1.63219315895372,0.0090596292492281,0.741590565108244,"301;811;972;1512;1601;3309;4249;5170;5595;6678;7057;7074;7114;9181;9585;10371;22954;23473;29085;51157;51561;57343;79872;83692;114609;158747","ENSG00000135046;ENSG00000137801;ENSG00000156299;ENSG00000044574;ENSG00000102181;ENSG00000019582;ENSG00000119401;ENSG00000116584;ENSG00000205542;ENSG00000110944;ENSG00000054148;ENSG00000131845;ENSG00000130150;ENSG00000152127;ENSG00000075213;ENSG00000213015;ENSG00000113140;ENSG00000103811;ENSG00000131375;ENSG00000179218;ENSG00000138182;ENSG00000105879;ENSG00000153071;ENSG00000102882;ENSG00000150455;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",60,9,3.6066763425254,2.4953722334004,0.00906589932895163,0.741590565108244,"4363;6342;9854;23250;51499;54020;84912;114789;284439","ENSG00000103222;ENSG00000068650;ENSG00000181035;ENSG00000170855;ENSG00000205060;ENSG00000116171;ENSG00000148339;ENSG00000160190;ENSG00000172375","geneontology_Biological_Process_noRedundant"
