"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050690","regulation of defense response to virus by virus",20,13,6.63280116110305,1.95995623632385,0.00350411807339834,0.998425893764635,"160;161;162;163;375;1173;1174;2534;8905;8907;9844;51606;55690","ENSG00000196961;ENSG00000183020;ENSG00000006125;ENSG00000182287;ENSG00000010810;ENSG00000072958;ENSG00000143761;ENSG00000047249;ENSG00000161203;ENSG00000106367;ENSG00000100280;ENSG00000155849;ENSG00000175115","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,47,34.1589259796807,1.37592148031697,0.00542058254679167,0.998425893764635,"18;60;341;348;360;1861;3931;3949;4602;4790;4792;5021;5028;6256;6342;6571;6622;6623;6721;6770;6850;7376;9123;9388;9885;10227;10347;10499;10765;11188;11315;23461;23762;27183;57476;65010;65018;80765;84062;84258;84947;114881;114883;114885;116150;134429;255738","ENSG00000117859;ENSG00000165025;ENSG00000140396;ENSG00000180914;ENSG00000130203;ENSG00000064687;ENSG00000132612;ENSG00000186350;ENSG00000136827;ENSG00000165272;ENSG00000130208;ENSG00000158828;ENSG00000198911;ENSG00000101670;ENSG00000147465;ENSG00000169860;ENSG00000183044;ENSG00000141526;ENSG00000173267;ENSG00000122335;ENSG00000117139;ENSG00000184792;ENSG00000116171;ENSG00000164211;ENSG00000145335;ENSG00000130164;ENSG00000213398;ENSG00000131408;ENSG00000144909;ENSG00000109736;ENSG00000172345;ENSG00000213023;ENSG00000109320;ENSG00000169174;ENSG00000075624;ENSG00000153989;ENSG00000047579;ENSG00000225697;ENSG00000006025;ENSG00000165646;ENSG00000023171;ENSG00000116288;ENSG00000010322;ENSG00000130703;ENSG00000118513;ENSG00000100906;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,88,71.3026124818578,1.23417637779248,0.00947332314816407,0.998425893764635,"207;331;387;408;637;668;710;831;841;843;960;1294;1432;1512;1612;1893;2149;2534;2621;3146;3297;4067;4088;4137;4193;4609;5045;5134;5176;5272;5274;5447;5595;5641;5684;5696;5720;5973;5978;6300;6622;7429;7483;8795;8797;8996;9131;9141;10016;10018;10213;10541;11047;11315;22861;22900;23198;23204;23400;26355;26999;27113;27166;29108;51035;51079;51176;51377;54205;55031;55081;55655;56616;57448;65018;79594;79886;80196;84168;89932;91662;112399;117166;117584;122509;286204;340485;400410","ENSG00000026508;ENSG00000132386;ENSG00000153094;ENSG00000102032;ENSG00000181104;ENSG00000003400;ENSG00000180953;ENSG00000115760;ENSG00000114023;ENSG00000092871;ENSG00000143369;ENSG00000159363;ENSG00000091592;ENSG00000022556;ENSG00000162191;ENSG00000148204;ENSG00000015475;ENSG00000158828;ENSG00000136938;ENSG00000101966;ENSG00000140939;ENSG00000204264;ENSG00000153113;ENSG00000185122;ENSG00000114270;ENSG00000136997;ENSG00000186010;ENSG00000156709;ENSG00000010810;ENSG00000055163;ENSG00000130706;ENSG00000138795;ENSG00000188130;ENSG00000112062;ENSG00000084093;ENSG00000105483;ENSG00000127578;ENSG00000166949;ENSG00000116750;ENSG00000183087;ENSG00000120159;ENSG00000140564;ENSG00000186868;ENSG00000145335;ENSG00000170242;ENSG00000064012;ENSG00000090432;ENSG00000137486;ENSG00000163536;ENSG00000169230;ENSG00000165948;ENSG00000103490;ENSG00000105185;ENSG00000103811;ENSG00000115233;ENSG00000170542;ENSG00000129521;ENSG00000249915;ENSG00000135679;ENSG00000183770;ENSG00000114446;ENSG00000254087;ENSG00000100567;ENSG00000189403;ENSG00000100600;ENSG00000127831;ENSG00000100767;ENSG00000068878;ENSG00000120889;ENSG00000172115;ENSG00000142208;ENSG00000067560;ENSG00000143816;ENSG00000102882;ENSG00000149131;ENSG00000105327;ENSG00000196730;ENSG00000177076;ENSG00000170633;ENSG00000142405;ENSG00000170540;ENSG00000116288;ENSG00000127948;ENSG00000071994;ENSG00000104689;ENSG00000169604;ENSG00000184047;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",108,47,35.8171262699565,1.31222141178377,0.015266751948165,0.998425893764635,"160;161;162;163;375;821;829;972;1173;1174;1213;1512;1514;1778;1781;1783;3383;3796;3798;3831;3832;3835;5641;5696;5720;5869;6396;6890;6891;8673;8905;8907;9341;9632;10427;10437;10484;10540;10802;10890;11004;11021;29108;29127;55860;64837;83547","ENSG00000174996;ENSG00000196961;ENSG00000167705;ENSG00000204267;ENSG00000183020;ENSG00000161800;ENSG00000006125;ENSG00000135720;ENSG00000019582;ENSG00000118640;ENSG00000113615;ENSG00000138160;ENSG00000090339;ENSG00000204264;ENSG00000116489;ENSG00000182287;ENSG00000155980;ENSG00000175203;ENSG00000072958;ENSG00000176986;ENSG00000127022;ENSG00000141367;ENSG00000143761;ENSG00000111540;ENSG00000077380;ENSG00000157020;ENSG00000216490;ENSG00000103490;ENSG00000103811;ENSG00000049245;ENSG00000197102;ENSG00000142945;ENSG00000100934;ENSG00000161203;ENSG00000100600;ENSG00000106367;ENSG00000084733;ENSG00000126214;ENSG00000100280;ENSG00000138802;ENSG00000135047;ENSG00000111737;ENSG00000068796;ENSG00000079616;ENSG00000168394;ENSG00000131966;ENSG00000092010","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,37,27.1944847605225,1.36056999519667,0.0155810462286582,0.998425893764635,"661;1499;1540;3146;3654;3659;4790;4791;5094;5300;5591;5802;5966;6737;6850;7128;7187;7528;9111;9208;9641;10211;10293;10623;22954;23586;29108;54476;55703;57506;64343;79102;79132;79671;84166;114609;148022","ENSG00000165025;ENSG00000107201;ENSG00000105426;ENSG00000127666;ENSG00000083799;ENSG00000119401;ENSG00000132109;ENSG00000184216;ENSG00000108771;ENSG00000123609;ENSG00000127445;ENSG00000013503;ENSG00000168036;ENSG00000137312;ENSG00000168495;ENSG00000125347;ENSG00000140853;ENSG00000103490;ENSG00000077150;ENSG00000160703;ENSG00000011275;ENSG00000253729;ENSG00000118503;ENSG00000131323;ENSG00000088888;ENSG00000124831;ENSG00000173456;ENSG00000186141;ENSG00000189403;ENSG00000109320;ENSG00000197111;ENSG00000183763;ENSG00000100811;ENSG00000162924;ENSG00000150455;ENSG00000263528;ENSG00000163512","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,63,50.077648766328,1.25804628515948,0.0162595380040051,0.998425893764635,"177;348;408;537;677;960;972;1512;2050;2064;2065;2149;2264;2621;2771;3146;3383;4058;4067;4486;4609;5021;5028;5151;5155;5300;5469;5590;5594;5595;5604;5605;6259;6376;6464;6850;7040;7049;7074;7075;7301;7786;7936;9270;9693;10125;10253;10347;10385;10461;10519;23410;27020;29108;51231;51277;55333;57556;91662;114609;152007;154043;161742","ENSG00000185650;ENSG00000062524;ENSG00000026508;ENSG00000136158;ENSG00000165025;ENSG00000180914;ENSG00000130203;ENSG00000181104;ENSG00000172575;ENSG00000160867;ENSG00000064687;ENSG00000156299;ENSG00000196411;ENSG00000092445;ENSG00000019582;ENSG00000122694;ENSG00000125686;ENSG00000090339;ENSG00000119185;ENSG00000156642;ENSG00000213463;ENSG00000006210;ENSG00000136997;ENSG00000105053;ENSG00000166068;ENSG00000169860;ENSG00000105329;ENSG00000185043;ENSG00000100030;ENSG00000124508;ENSG00000127445;ENSG00000153208;ENSG00000183087;ENSG00000153721;ENSG00000139625;ENSG00000115137;ENSG00000137486;ENSG00000100311;ENSG00000204305;ENSG00000103490;ENSG00000103811;ENSG00000069702;ENSG00000071553;ENSG00000169032;ENSG00000065361;ENSG00000254087;ENSG00000164078;ENSG00000160691;ENSG00000073417;ENSG00000109756;ENSG00000142082;ENSG00000189403;ENSG00000066056;ENSG00000126934;ENSG00000102882;ENSG00000092421;ENSG00000114353;ENSG00000141736;ENSG00000150455;ENSG00000142405;ENSG00000067606;ENSG00000163785;ENSG00000204356","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,9,4.64296081277213,1.93841825570491,0.0167514716434926,0.998425893764635,"1002;2241;3170;10211;10459;10893;64403;144100;201627","ENSG00000151422;ENSG00000179242;ENSG00000116670;ENSG00000137312;ENSG00000139880;ENSG00000166689;ENSG00000174839;ENSG00000125966;ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,81,66.9912917271408,1.20911237732088,0.0215980899392241,0.998425893764635,"27;308;309;310;348;468;489;493;783;1043;1201;1649;1756;1901;1903;2149;2534;2624;2696;2782;2907;2969;3064;3146;3270;3708;3954;4067;4088;4495;4987;5021;5025;5028;5291;5335;5566;5579;5581;5663;6376;6622;6717;6786;7040;7178;7226;7421;7504;7779;8398;8614;8996;9170;9900;10367;10518;10523;10939;23400;23413;25800;26504;27020;30968;53373;55177;55858;57181;63933;64116;79734;80024;80045;90550;121665;130733;159371;160335;219931;254428","ENSG00000150995;ENSG00000142185;ENSG00000197386;ENSG00000141424;ENSG00000176273;ENSG00000180914;ENSG00000072062;ENSG00000133065;ENSG00000130203;ENSG00000181104;ENSG00000198947;ENSG00000130528;ENSG00000074370;ENSG00000159363;ENSG00000169442;ENSG00000078369;ENSG00000188603;ENSG00000166501;ENSG00000179104;ENSG00000162341;ENSG00000263001;ENSG00000156026;ENSG00000125510;ENSG00000050393;ENSG00000140939;ENSG00000171132;ENSG00000156642;ENSG00000006210;ENSG00000010810;ENSG00000158158;ENSG00000169860;ENSG00000170989;ENSG00000197043;ENSG00000125144;ENSG00000137824;ENSG00000089060;ENSG00000164111;ENSG00000105329;ENSG00000107130;ENSG00000180758;ENSG00000085872;ENSG00000136425;ENSG00000047597;ENSG00000010310;ENSG00000166949;ENSG00000168924;ENSG00000157837;ENSG00000134851;ENSG00000184381;ENSG00000128272;ENSG00000075142;ENSG00000170385;ENSG00000165283;ENSG00000138821;ENSG00000145335;ENSG00000064547;ENSG00000138279;ENSG00000186815;ENSG00000159164;ENSG00000179348;ENSG00000143322;ENSG00000196950;ENSG00000080815;ENSG00000167323;ENSG00000254087;ENSG00000135124;ENSG00000124181;ENSG00000189403;ENSG00000213694;ENSG00000107745;ENSG00000141385;ENSG00000113739;ENSG00000133112;ENSG00000100379;ENSG00000165995;ENSG00000175197;ENSG00000111424;ENSG00000051382;ENSG00000178719;ENSG00000058668;ENSG00000152154","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",319,123,105.793178519594,1.1626458503392,0.022272281010839,0.998425893764635,"48;207;348;387;468;602;677;1612;1802;1974;1975;1983;1994;2064;2733;2872;2886;2954;3191;4528;5036;5163;5164;5166;5433;5436;5476;5499;5594;5595;5813;5935;6093;6134;6154;6191;6203;6256;6472;6610;6622;6659;7072;7132;7175;7298;7431;8087;8398;8439;8440;8507;8550;8569;8637;8664;8872;8890;8892;9147;9337;9728;10128;10140;10347;10642;10657;10658;11236;22868;23107;23173;23185;23369;23400;23645;25904;26046;26058;26065;26986;26995;27102;27230;28998;29883;51204;51335;54704;54915;54931;55005;55037;55095;55245;55364;55571;57409;57472;57690;57721;64410;65018;65109;65110;79066;79068;79727;80315;83759;83939;84324;84541;85451;89978;94101;113251;115416;136319;192670;285367;400961;440275","ENSG00000185650;ENSG00000128699;ENSG00000134698;ENSG00000131914;ENSG00000173914;ENSG00000130203;ENSG00000124374;ENSG00000120742;ENSG00000164951;ENSG00000136463;ENSG00000064687;ENSG00000114416;ENSG00000170881;ENSG00000161970;ENSG00000186350;ENSG00000159363;ENSG00000132478;ENSG00000172172;ENSG00000069399;ENSG00000125457;ENSG00000164024;ENSG00000047410;ENSG00000135587;ENSG00000158828;ENSG00000182768;ENSG00000149658;ENSG00000100577;ENSG00000179134;ENSG00000087074;ENSG00000182199;ENSG00000138593;ENSG00000161813;ENSG00000113048;ENSG00000167112;ENSG00000064601;ENSG00000147403;ENSG00000145388;ENSG00000067182;ENSG00000121774;ENSG00000026025;ENSG00000183655;ENSG00000100030;ENSG00000144231;ENSG00000163376;ENSG00000141738;ENSG00000100353;ENSG00000067900;ENSG00000086232;ENSG00000140718;ENSG00000198791;ENSG00000119718;ENSG00000004799;ENSG00000152256;ENSG00000119392;ENSG00000198034;ENSG00000184381;ENSG00000125351;ENSG00000155508;ENSG00000128272;ENSG00000185129;ENSG00000145335;ENSG00000156928;ENSG00000141232;ENSG00000165525;ENSG00000128829;ENSG00000066044;ENSG00000079277;ENSG00000159217;ENSG00000105887;ENSG00000132300;ENSG00000113300;ENSG00000156976;ENSG00000158435;ENSG00000144895;ENSG00000243056;ENSG00000151465;ENSG00000182973;ENSG00000115211;ENSG00000101019;ENSG00000257103;ENSG00000138095;ENSG00000063046;ENSG00000078687;ENSG00000113742;ENSG00000071051;ENSG00000149187;ENSG00000124766;ENSG00000204120;ENSG00000205323;ENSG00000102317;ENSG00000104824;ENSG00000168002;ENSG00000142208;ENSG00000171617;ENSG00000172531;ENSG00000067560;ENSG00000089022;ENSG00000102882;ENSG00000055917;ENSG00000107929;ENSG00000134146;ENSG00000176890;ENSG00000099875;ENSG00000127804;ENSG00000196730;ENSG00000141736;ENSG00000132768;ENSG00000035681;ENSG00000169062;ENSG00000100664;ENSG00000070756;ENSG00000170889;ENSG00000116001;ENSG00000170515;ENSG00000155906;ENSG00000085760;ENSG00000005882;ENSG00000198862;ENSG00000174173;ENSG00000118246;ENSG00000122729;ENSG00000154059;ENSG00000156990","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",186,75,61.6850507982583,1.21585374461777,0.0229472130963426,0.998425893764635,"18;43;101;375;408;537;668;783;965;1385;1432;2149;2181;2624;2696;2771;2822;3098;3146;3689;3799;3916;4602;4987;5021;5025;5028;5208;5478;5581;5590;5595;5868;5874;6382;6622;6659;6717;6850;7040;7376;7494;8027;8372;8398;8673;8874;8938;9341;9501;9846;9854;10059;10125;10802;22861;22900;23332;23400;23410;23413;23586;27183;27230;29108;51768;55655;55763;57506;65018;84062;84932;90550;91662;201294","ENSG00000041353;ENSG00000181031;ENSG00000165025;ENSG00000102606;ENSG00000123836;ENSG00000180914;ENSG00000181104;ENSG00000120742;ENSG00000107201;ENSG00000123983;ENSG00000172575;ENSG00000132612;ENSG00000186792;ENSG00000159363;ENSG00000091592;ENSG00000022556;ENSG00000136738;ENSG00000156515;ENSG00000118640;ENSG00000156026;ENSG00000113615;ENSG00000158828;ENSG00000125510;ENSG00000100219;ENSG00000171132;ENSG00000170759;ENSG00000169860;ENSG00000105329;ENSG00000092929;ENSG00000107130;ENSG00000112062;ENSG00000183044;ENSG00000112293;ENSG00000105483;ENSG00000143761;ENSG00000010310;ENSG00000116815;ENSG00000184381;ENSG00000007516;ENSG00000075142;ENSG00000144566;ENSG00000145335;ENSG00000115884;ENSG00000137486;ENSG00000103490;ENSG00000064115;ENSG00000049245;ENSG00000118260;ENSG00000179348;ENSG00000160255;ENSG00000087470;ENSG00000071553;ENSG00000183770;ENSG00000185896;ENSG00000088888;ENSG00000131408;ENSG00000135124;ENSG00000124766;ENSG00000142082;ENSG00000151651;ENSG00000189403;ENSG00000033327;ENSG00000074054;ENSG00000047579;ENSG00000102882;ENSG00000087085;ENSG00000114353;ENSG00000129472;ENSG00000172375;ENSG00000090989;ENSG00000165995;ENSG00000196262;ENSG00000142405;ENSG00000067606;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",124,52,41.1233671988389,1.26448789440248,0.0245110947056557,0.998425893764635,"38;100;132;669;863;956;1503;1633;1723;2023;2026;2027;2584;3094;3098;3251;3614;3615;4831;4832;4967;5141;5150;5151;5208;5209;5210;5214;5465;6996;7084;7371;7374;8473;8833;11163;11165;11332;51341;51422;51548;51727;53343;54963;55270;56952;79077;79661;131870;200035;252969;283209","ENSG00000165704;ENSG00000123836;ENSG00000243678;ENSG00000147162;ENSG00000198276;ENSG00000205268;ENSG00000077463;ENSG00000065989;ENSG00000103024;ENSG00000075239;ENSG00000156515;ENSG00000162368;ENSG00000140398;ENSG00000178035;ENSG00000165434;ENSG00000143179;ENSG00000166548;ENSG00000129993;ENSG00000156110;ENSG00000099256;ENSG00000169567;ENSG00000074800;ENSG00000106348;ENSG00000097021;ENSG00000156136;ENSG00000106617;ENSG00000102967;ENSG00000076248;ENSG00000173598;ENSG00000172331;ENSG00000170502;ENSG00000108479;ENSG00000108515;ENSG00000179958;ENSG00000186951;ENSG00000272325;ENSG00000170525;ENSG00000186364;ENSG00000196839;ENSG00000073417;ENSG00000168032;ENSG00000198585;ENSG00000178951;ENSG00000171793;ENSG00000154328;ENSG00000067057;ENSG00000111674;ENSG00000114268;ENSG00000136159;ENSG00000139372;ENSG00000163655;ENSG00000105953","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",162,66,53.7256894049347,1.22846259826566,0.0248986448907493,0.998425893764635,"38;108;132;158;203;205;669;863;1329;1503;1723;2023;2026;2027;2180;2181;2182;2539;2584;2618;2954;3098;3251;3614;3615;4831;4832;4967;5163;5164;5166;5208;5209;5210;5214;5465;5471;5635;5636;6622;7040;7371;8473;8833;9524;9605;10606;11332;23205;30968;51341;51422;51548;51660;51727;53354;54704;54963;60490;64834;65018;79877;80025;84532;283209;347734","ENSG00000135940;ENSG00000165704;ENSG00000123836;ENSG00000243678;ENSG00000164951;ENSG00000123983;ENSG00000147162;ENSG00000075399;ENSG00000198276;ENSG00000077463;ENSG00000154930;ENSG00000103024;ENSG00000075239;ENSG00000138621;ENSG00000156515;ENSG00000162368;ENSG00000158828;ENSG00000100577;ENSG00000178035;ENSG00000125779;ENSG00000165434;ENSG00000143179;ENSG00000106992;ENSG00000129993;ENSG00000156110;ENSG00000161542;ENSG00000105329;ENSG00000128059;ENSG00000074800;ENSG00000106348;ENSG00000097021;ENSG00000106617;ENSG00000102967;ENSG00000004799;ENSG00000152256;ENSG00000152782;ENSG00000068366;ENSG00000165283;ENSG00000128050;ENSG00000172331;ENSG00000145335;ENSG00000108479;ENSG00000108515;ENSG00000159131;ENSG00000186951;ENSG00000103740;ENSG00000162433;ENSG00000170525;ENSG00000151726;ENSG00000099797;ENSG00000160211;ENSG00000239900;ENSG00000178951;ENSG00000171793;ENSG00000067057;ENSG00000111674;ENSG00000157593;ENSG00000114268;ENSG00000066322;ENSG00000141127;ENSG00000060762;ENSG00000172992;ENSG00000005882;ENSG00000163655;ENSG00000105953;ENSG00000078295","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",69,31,22.8831640058055,1.35470776646688,0.0271482857119819,0.998425893764635,"1385;1974;2730;3383;4144;4801;5214;5277;5826;5916;5990;6217;6432;6723;7494;8322;8467;9145;10253;10765;22904;23522;29088;51660;54836;55183;55818;55892;64841;80258;84159","ENSG00000116649;ENSG00000115875;ENSG00000136158;ENSG00000064932;ENSG00000153147;ENSG00000080345;ENSG00000100321;ENSG00000100219;ENSG00000090339;ENSG00000100522;ENSG00000174804;ENSG00000117139;ENSG00000137547;ENSG00000156650;ENSG00000156976;ENSG00000168906;ENSG00000118260;ENSG00000150347;ENSG00000119411;ENSG00000172819;ENSG00000023909;ENSG00000105193;ENSG00000120837;ENSG00000115548;ENSG00000119688;ENSG00000165195;ENSG00000183690;ENSG00000087903;ENSG00000067057;ENSG00000060762;ENSG00000085274","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,12,7.29608127721335,1.64471851999204,0.0312573715381217,0.998425893764635,"341;348;375;2181;3931;5326;5566;7376;9388;10347;23461;51429","ENSG00000130340;ENSG00000072062;ENSG00000130203;ENSG00000123983;ENSG00000064687;ENSG00000130208;ENSG00000101670;ENSG00000143761;ENSG00000213398;ENSG00000131408;ENSG00000154265;ENSG00000126003","geneontology_Biological_Process_noRedundant"
