"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070988","demethylation",46,21,12.5682148040639,1.67088169062879,0.00575914607450567,0.999116376506472,"5253;6996;8239;9582;22992;23028;23030;23135;25974;51400;54726;54790;55693;55806;55818;79068;80853;84678;200316;221037;221120","ENSG00000186280;ENSG00000124486;ENSG00000166199;ENSG00000132510;ENSG00000127663;ENSG00000168769;ENSG00000089094;ENSG00000140718;ENSG00000197724;ENSG00000004487;ENSG00000171988;ENSG00000168453;ENSG00000173120;ENSG00000214517;ENSG00000179750;ENSG00000164164;ENSG00000115548;ENSG00000006459;ENSG00000132763;ENSG00000139372;ENSG00000128394","geneontology_Biological_Process_noRedundant"
"GO:0050905","neuromuscular process",47,21,12.8414368650218,1.63533101636009,0.00777738750657408,0.999116376506472,"25;104;613;1200;1201;1855;2395;2760;4628;4861;5881;8506;8514;8925;23621;26058;64478;79876;80207;84197;112476","ENSG00000197381;ENSG00000196743;ENSG00000185900;ENSG00000188603;ENSG00000133026;ENSG00000103657;ENSG00000169750;ENSG00000069424;ENSG00000186318;ENSG00000166340;ENSG00000125741;ENSG00000130751;ENSG00000165060;ENSG00000186716;ENSG00000081307;ENSG00000204120;ENSG00000167371;ENSG00000107404;ENSG00000108797;ENSG00000183117;ENSG00000097007","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,83,66.6661828737301,1.24500903489866,0.0116088645457514,0.999116376506472,"322;348;387;396;466;673;950;1002;1742;1855;2146;2242;2281;2475;2648;2803;3611;3706;3815;3984;4137;4780;4830;4976;5058;5274;5362;5584;5756;5898;6239;6624;6794;6845;6993;7074;7336;7473;8175;8321;8578;8655;8997;9693;9696;9863;10059;10154;10602;10787;11344;23028;23242;23316;23327;23363;23394;23499;29882;51188;51330;51657;51704;54443;54606;54849;54869;55704;55754;57154;57451;57463;79006;79647;79791;84258;84298;84299;116985;118813;139818;153241;375790","ENSG00000151239;ENSG00000118046;ENSG00000124006;ENSG00000061676;ENSG00000131037;ENSG00000130203;ENSG00000139233;ENSG00000156299;ENSG00000137825;ENSG00000181754;ENSG00000076356;ENSG00000179242;ENSG00000101126;ENSG00000163171;ENSG00000198836;ENSG00000111249;ENSG00000144674;ENSG00000160145;ENSG00000008324;ENSG00000116044;ENSG00000106078;ENSG00000124333;ENSG00000006327;ENSG00000186635;ENSG00000106683;ENSG00000166313;ENSG00000166333;ENSG00000187391;ENSG00000141741;ENSG00000138760;ENSG00000147251;ENSG00000167191;ENSG00000108379;ENSG00000004487;ENSG00000006451;ENSG00000186868;ENSG00000168944;ENSG00000127603;ENSG00000058453;ENSG00000163536;ENSG00000115355;ENSG00000136271;ENSG00000198742;ENSG00000132535;ENSG00000087470;ENSG00000188157;ENSG00000145934;ENSG00000174574;ENSG00000157404;ENSG00000074660;ENSG00000112697;ENSG00000123268;ENSG00000198793;ENSG00000163558;ENSG00000247596;ENSG00000182511;ENSG00000157764;ENSG00000109756;ENSG00000104897;ENSG00000106462;ENSG00000213023;ENSG00000075618;ENSG00000088986;ENSG00000124782;ENSG00000107404;ENSG00000155256;ENSG00000239672;ENSG00000119782;ENSG00000146425;ENSG00000011426;ENSG00000149269;ENSG00000067560;ENSG00000127952;ENSG00000140995;ENSG00000141522;ENSG00000108773;ENSG00000049759;ENSG00000103264;ENSG00000176248;ENSG00000157240;ENSG00000136040;ENSG00000169139;ENSG00000103260","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,20,12.5682148040639,1.59131589583694,0.0131704819630574,0.999116376506472,"1054;1958;3315;3661;5588;5606;5724;7057;8915;9111;10642;10643;11146;28951;51465;51665;54206;114609;148022;161882","ENSG00000137801;ENSG00000127666;ENSG00000136231;ENSG00000116285;ENSG00000126456;ENSG00000071575;ENSG00000123609;ENSG00000065675;ENSG00000120738;ENSG00000065802;ENSG00000179588;ENSG00000034152;ENSG00000174842;ENSG00000159217;ENSG00000169403;ENSG00000106211;ENSG00000153879;ENSG00000142867;ENSG00000150455;ENSG00000198833","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",52,22,14.2075471698113,1.54847277556441,0.0137971477473422,0.999116376506472,"136;824;1445;1660;2149;2621;2629;3146;3570;4615;5724;5781;7494;8767;8915;9181;10417;23586;55773;114609;140885;148022","ENSG00000103653;ENSG00000104312;ENSG00000181104;ENSG00000107201;ENSG00000160712;ENSG00000127666;ENSG00000100219;ENSG00000116584;ENSG00000135829;ENSG00000179295;ENSG00000183087;ENSG00000172936;ENSG00000198053;ENSG00000169403;ENSG00000036054;ENSG00000189403;ENSG00000159674;ENSG00000177628;ENSG00000170425;ENSG00000142867;ENSG00000150455;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,12,6.55732946298984,1.83001328021248,0.0149326582270648,0.999116376506472,"1660;3661;4792;5595;5899;8767;8780;9188;10084;10211;23586;148022","ENSG00000104312;ENSG00000107201;ENSG00000144118;ENSG00000165732;ENSG00000127666;ENSG00000126456;ENSG00000101782;ENSG00000135829;ENSG00000137312;ENSG00000102882;ENSG00000102103;ENSG00000100906","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,54,41.8029753265602,1.29177408014999,0.0178074810961188,0.999116376506472,"37;118;440;578;581;1200;1491;1649;2137;2161;3297;3303;3315;3320;3336;4780;5611;6388;6745;7057;7494;7709;9797;10130;10133;11015;23197;23645;25822;26270;26608;27348;29954;30827;51283;51768;54956;55139;55738;55757;56886;58477;64061;64224;79094;80279;84447;90993;91319;91445;116138;118424;148327;153222","ENSG00000143578;ENSG00000131187;ENSG00000137801;ENSG00000128965;ENSG00000102580;ENSG00000162298;ENSG00000116761;ENSG00000144867;ENSG00000143870;ENSG00000030110;ENSG00000106638;ENSG00000100219;ENSG00000138942;ENSG00000184205;ENSG00000185122;ENSG00000087074;ENSG00000116044;ENSG00000070669;ENSG00000138617;ENSG00000136816;ENSG00000137094;ENSG00000101199;ENSG00000108465;ENSG00000164463;ENSG00000113194;ENSG00000009830;ENSG00000115541;ENSG00000204389;ENSG00000122557;ENSG00000080824;ENSG00000157613;ENSG00000163516;ENSG00000160087;ENSG00000154832;ENSG00000136731;ENSG00000103429;ENSG00000064115;ENSG00000166340;ENSG00000087274;ENSG00000087088;ENSG00000012232;ENSG00000106211;ENSG00000124783;ENSG00000100196;ENSG00000099958;ENSG00000157014;ENSG00000123240;ENSG00000132581;ENSG00000102595;ENSG00000124702;ENSG00000175197;ENSG00000116809;ENSG00000116663;ENSG00000072778","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,31,22.1309869375907,1.40075090584165,0.0203712860771406,0.999116376506472,"136;673;1138;1855;2771;2901;2932;4851;5864;6804;6810;6844;6845;6855;8541;8773;8938;9515;9783;9900;10059;10497;10755;10815;11261;23413;23621;26258;55114;84258;112476","ENSG00000123159;ENSG00000106089;ENSG00000082701;ENSG00000092531;ENSG00000177380;ENSG00000169684;ENSG00000117016;ENSG00000148400;ENSG00000124333;ENSG00000220205;ENSG00000107130;ENSG00000007516;ENSG00000102003;ENSG00000186318;ENSG00000105737;ENSG00000168993;ENSG00000159164;ENSG00000140750;ENSG00000087470;ENSG00000198722;ENSG00000157764;ENSG00000145087;ENSG00000213023;ENSG00000167371;ENSG00000107404;ENSG00000103496;ENSG00000187446;ENSG00000104164;ENSG00000105649;ENSG00000114353;ENSG00000170425","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",54,22,14.7539912917271,1.49112193202499,0.0222666864243616,0.999116376506472,"207;581;668;835;843;1777;3146;3148;3297;3837;5062;6188;7976;8428;8567;9941;10059;27113;57551;64802;80196;80279","ENSG00000003400;ENSG00000180370;ENSG00000104290;ENSG00000185122;ENSG00000108465;ENSG00000108424;ENSG00000149273;ENSG00000087470;ENSG00000183770;ENSG00000173614;ENSG00000087088;ENSG00000106144;ENSG00000102572;ENSG00000189403;ENSG00000142208;ENSG00000105612;ENSG00000105327;ENSG00000160551;ENSG00000110514;ENSG00000170633;ENSG00000157036;ENSG00000164104","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,72,58.7427431059507,1.22568331325859,0.0255967879926224,0.999116376506472,"25;136;348;613;673;760;1138;1742;1855;1979;2149;2475;2648;2771;2901;2912;2914;2932;3706;3710;3815;4137;4763;4920;5332;5334;5335;5566;5577;5621;5864;5914;6804;6810;6844;6855;7533;7779;8398;8541;8938;9254;9294;9456;9515;9693;9775;9783;10059;10211;10497;10755;10815;11188;23154;23316;23394;23413;23621;23657;25897;26012;26037;29882;54899;55288;59283;65018;84628;84687;112476;127262","ENSG00000104267;ENSG00000072062;ENSG00000101333;ENSG00000130203;ENSG00000181104;ENSG00000123159;ENSG00000124493;ENSG00000171867;ENSG00000108819;ENSG00000106089;ENSG00000082701;ENSG00000137825;ENSG00000177380;ENSG00000101126;ENSG00000158109;ENSG00000169684;ENSG00000111249;ENSG00000117016;ENSG00000158828;ENSG00000196358;ENSG00000096433;ENSG00000220205;ENSG00000169071;ENSG00000005249;ENSG00000107130;ENSG00000141543;ENSG00000267534;ENSG00000184381;ENSG00000007516;ENSG00000137312;ENSG00000128245;ENSG00000186868;ENSG00000170385;ENSG00000142408;ENSG00000102003;ENSG00000034677;ENSG00000007402;ENSG00000186318;ENSG00000105737;ENSG00000168993;ENSG00000132535;ENSG00000126858;ENSG00000087470;ENSG00000020129;ENSG00000157404;ENSG00000198722;ENSG00000198793;ENSG00000186716;ENSG00000196712;ENSG00000157764;ENSG00000124181;ENSG00000145087;ENSG00000109756;ENSG00000165802;ENSG00000148730;ENSG00000167371;ENSG00000115896;ENSG00000107404;ENSG00000103496;ENSG00000197555;ENSG00000105649;ENSG00000114353;ENSG00000170425;ENSG00000097007;ENSG00000108773;ENSG00000131759;ENSG00000151012;ENSG00000168297;ENSG00000164082;ENSG00000152413;ENSG00000010322;ENSG00000176248","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",137,48,37.4314223512337,1.28234507226568,0.0278773426605426,0.999116376506472,"93;387;677;1958;2030;2281;2621;2696;2901;3170;3795;3939;4830;4976;5208;5467;5566;5798;6434;6597;6717;6810;6844;7057;7074;7351;7494;8398;8655;8892;8893;8938;9230;10497;10533;11143;23394;25828;26056;29085;51085;56943;57678;65010;65220;80010;84522;387597","ENSG00000185650;ENSG00000114739;ENSG00000123836;ENSG00000145191;ENSG00000072062;ENSG00000197548;ENSG00000137801;ENSG00000156299;ENSG00000101126;ENSG00000127616;ENSG00000138030;ENSG00000198836;ENSG00000100219;ENSG00000009950;ENSG00000220205;ENSG00000178966;ENSG00000171135;ENSG00000120738;ENSG00000010310;ENSG00000183087;ENSG00000054148;ENSG00000119718;ENSG00000184381;ENSG00000007516;ENSG00000136504;ENSG00000075142;ENSG00000054356;ENSG00000105737;ENSG00000185236;ENSG00000008130;ENSG00000112759;ENSG00000175567;ENSG00000198722;ENSG00000119927;ENSG00000088986;ENSG00000136527;ENSG00000134333;ENSG00000103496;ENSG00000239672;ENSG00000112033;ENSG00000119782;ENSG00000135631;ENSG00000067560;ENSG00000125798;ENSG00000225697;ENSG00000143195;ENSG00000120533;ENSG00000100348","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,20,13.3878809869376,1.49388839201019,0.0279211564741842,0.999116376506472,"405;957;2954;4780;5163;5166;5208;5210;5223;5465;5571;8604;23530;23657;51085;51422;55066;57546;65018;339123","ENSG00000123836;ENSG00000161999;ENSG00000158828;ENSG00000100577;ENSG00000116044;ENSG00000009950;ENSG00000106617;ENSG00000004799;ENSG00000152256;ENSG00000186951;ENSG00000143437;ENSG00000187097;ENSG00000181929;ENSG00000090857;ENSG00000171314;ENSG00000115840;ENSG00000114268;ENSG00000151012;ENSG00000112992;ENSG00000172840","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,6,2.7322206095791,2.19601593625498,0.0303295097294312,0.999116376506472,"100;136;2771;5724;196527;692312","ENSG00000177119;ENSG00000169403;ENSG00000196839;ENSG00000243207;ENSG00000114353;ENSG00000170425","geneontology_Biological_Process_noRedundant"
