"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0019216","regulation of lipid metabolic process",243,68,49.9931059506531,1.36018754400099,0.0031454333695291,0.680377556818182,"37;51;123;208;215;341;348;949;975;1268;1385;1609;1917;1958;2181;2185;2222;2247;2822;3417;3638;3837;4047;4067;4597;4862;5140;5165;5296;5465;5562;5565;5747;5925;6667;6713;7040;7376;8398;8439;8644;9110;9572;9655;9926;10498;11010;22863;23309;23417;26580;29095;30837;51083;51599;54704;55066;57406;57678;57761;64784;64788;80025;80205;80207;94101;113791;116986","ENSG00000128699;ENSG00000123684;ENSG00000101986;ENSG00000171150;ENSG00000130203;ENSG00000132356;ENSG00000164951;ENSG00000123983;ENSG00000163686;ENSG00000126775;ENSG00000139278;ENSG00000127511;ENSG00000130208;ENSG00000118432;ENSG00000125779;ENSG00000126368;ENSG00000135439;ENSG00000105329;ENSG00000101210;ENSG00000103227;ENSG00000069482;ENSG00000100100;ENSG00000168000;ENSG00000110651;ENSG00000160285;ENSG00000161533;ENSG00000112293;ENSG00000108389;ENSG00000120738;ENSG00000186480;ENSG00000131791;ENSG00000108424;ENSG00000184381;ENSG00000103150;ENSG00000101255;ENSG00000120899;ENSG00000186951;ENSG00000274211;ENSG00000138685;ENSG00000118260;ENSG00000147872;ENSG00000131408;ENSG00000125741;ENSG00000119927;ENSG00000073060;ENSG00000254087;ENSG00000185591;ENSG00000123353;ENSG00000169398;ENSG00000152270;ENSG00000067992;ENSG00000079459;ENSG00000145214;ENSG00000090857;ENSG00000105699;ENSG00000170485;ENSG00000139687;ENSG00000104549;ENSG00000142453;ENSG00000196139;ENSG00000105647;ENSG00000035681;ENSG00000105221;ENSG00000140577;ENSG00000138413;ENSG00000177200;ENSG00000167508;ENSG00000072778","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",198,57,40.7351233671988,1.39928384372829,0.00336486888589116,0.680377556818182,"341;493;863;1268;1611;1981;1982;2272;2332;2822;3183;4085;4088;4170;4194;4615;5045;5073;5140;5465;5562;5747;5768;6135;6341;6880;7249;7327;8241;8473;8531;8925;9261;9349;9638;9860;9967;10459;10670;10869;22933;23367;23450;26580;27248;29934;51009;51374;51377;55353;55432;64784;64802;80279;90427;116986;337867","ENSG00000140694;ENSG00000147164;ENSG00000189091;ENSG00000198799;ENSG00000132356;ENSG00000147162;ENSG00000112977;ENSG00000060138;ENSG00000068912;ENSG00000133028;ENSG00000054118;ENSG00000072849;ENSG00000143384;ENSG00000130208;ENSG00000118432;ENSG00000103657;ENSG00000198625;ENSG00000102081;ENSG00000162889;ENSG00000184787;ENSG00000129993;ENSG00000180667;ENSG00000149557;ENSG00000135439;ENSG00000116670;ENSG00000110321;ENSG00000108465;ENSG00000172046;ENSG00000168000;ENSG00000068903;ENSG00000112293;ENSG00000189283;ENSG00000166949;ENSG00000116750;ENSG00000182872;ENSG00000273841;ENSG00000140564;ENSG00000103197;ENSG00000186951;ENSG00000104081;ENSG00000104341;ENSG00000114867;ENSG00000172936;ENSG00000155506;ENSG00000173614;ENSG00000134882;ENSG00000092199;ENSG00000116260;ENSG00000138085;ENSG00000155876;ENSG00000169398;ENSG00000152270;ENSG00000142676;ENSG00000164109;ENSG00000125691;ENSG00000140577;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",188,54,38.677793904209,1.39614994934144,0.00446310219795953,0.680377556818182,"208;274;323;324;581;891;1021;1982;2305;2621;2810;3664;4088;4193;4194;4282;4436;4683;4849;4851;5036;5494;5496;5526;5562;5565;5566;5925;6009;6154;7023;7027;7040;7057;8453;8812;8851;9349;9585;9863;10498;10634;10657;10670;22846;29883;51147;55571;55904;84687;84897;94241;115426;163859","ENSG00000072062;ENSG00000104320;ENSG00000132356;ENSG00000137801;ENSG00000108819;ENSG00000071246;ENSG00000161970;ENSG00000164938;ENSG00000143751;ENSG00000115241;ENSG00000148400;ENSG00000198625;ENSG00000134057;ENSG00000163697;ENSG00000134982;ENSG00000198176;ENSG00000100614;ENSG00000105329;ENSG00000110321;ENSG00000121774;ENSG00000187391;ENSG00000198791;ENSG00000166949;ENSG00000088038;ENSG00000106615;ENSG00000131791;ENSG00000183087;ENSG00000105810;ENSG00000175793;ENSG00000111653;ENSG00000154144;ENSG00000240972;ENSG00000135679;ENSG00000158435;ENSG00000136717;ENSG00000087088;ENSG00000155876;ENSG00000138182;ENSG00000176749;ENSG00000139687;ENSG00000142453;ENSG00000090061;ENSG00000090447;ENSG00000005483;ENSG00000125691;ENSG00000117595;ENSG00000147854;ENSG00000185340;ENSG00000068971;ENSG00000105221;ENSG00000111206;ENSG00000095002;ENSG00000108094;ENSG00000170515","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,8,3.08599419448476,2.59235743680188,0.00505397935072183,0.680377556818182,"4282;5566;7273;8165;9049;9465;9867;51083","ENSG00000198961;ENSG00000072062;ENSG00000110711;ENSG00000155657;ENSG00000121057;ENSG00000069482;ENSG00000240972;ENSG00000118507","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",18,9,3.70319303338171,2.43033509700176,0.00513994879963264,0.680377556818182,"1385;4088;4089;4179;4602;5045;6376;7057;55353","ENSG00000137801;ENSG00000006210;ENSG00000166949;ENSG00000140564;ENSG00000104341;ENSG00000118260;ENSG00000141646;ENSG00000117335;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,21,12.1382438316401,1.73006905210295,0.00528043295432201,0.680377556818182,"387;998;2185;2324;3320;4734;5291;5296;5579;5747;5829;6461;7423;9261;9475;10458;10787;25759;26999;55845;79812","ENSG00000107338;ENSG00000061676;ENSG00000254999;ENSG00000173511;ENSG00000166501;ENSG00000069869;ENSG00000055163;ENSG00000162889;ENSG00000175866;ENSG00000080824;ENSG00000120899;ENSG00000129946;ENSG00000169398;ENSG00000173269;ENSG00000089159;ENSG00000070831;ENSG00000067560;ENSG00000105647;ENSG00000037280;ENSG00000051382;ENSG00000134318","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",49,18,10.0809143686502,1.78555231616456,0.00652862027044909,0.680377556818182,"27;348;493;538;949;1268;1719;2185;2771;2773;3320;6697;8976;10063;10434;51295;55312;340481","ENSG00000130203;ENSG00000135002;ENSG00000175893;ENSG00000118432;ENSG00000165240;ENSG00000080824;ENSG00000120899;ENSG00000138495;ENSG00000120992;ENSG00000143322;ENSG00000073060;ENSG00000228716;ENSG00000116096;ENSG00000114353;ENSG00000130159;ENSG00000106299;ENSG00000058668;ENSG00000065135","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",53,19,10.9038461538462,1.74250440917108,0.0071258158137868,0.680377556818182,"215;348;998;1072;3706;4976;5048;7074;8851;8976;8997;9762;10458;29904;51104;54413;80823;85461;115703","ENSG00000101986;ENSG00000004777;ENSG00000130203;ENSG00000156299;ENSG00000137825;ENSG00000103319;ENSG00000088899;ENSG00000198836;ENSG00000160145;ENSG00000198908;ENSG00000107362;ENSG00000175866;ENSG00000115183;ENSG00000176749;ENSG00000007168;ENSG00000070831;ENSG00000196338;ENSG00000106299;ENSG00000172757","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,10,4.52612481857765,2.20939554272888,0.00748581663980885,0.680377556818182,"274;341;348;949;2181;5034;5566;7376;10347;51429","ENSG00000130340;ENSG00000072062;ENSG00000130203;ENSG00000185624;ENSG00000123983;ENSG00000064687;ENSG00000130208;ENSG00000136717;ENSG00000131408;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0006310","DNA recombination",200,55,41.1465892597968,1.33668430335097,0.0107317209654336,0.87785477497247,"86;604;641;2547;3148;3149;3838;4292;4436;4437;4683;4841;5892;6118;6778;7037;7040;7155;7158;7486;8318;9156;9907;10111;10189;10213;10459;10721;10856;11144;22976;23028;23137;25788;27301;29072;51377;51750;54780;55237;57697;57820;64110;64210;79677;80010;83444;84057;84296;93973;116138;126074;165918;253714;375757","ENSG00000175854;ENSG00000104320;ENSG00000093009;ENSG00000182481;ENSG00000163961;ENSG00000051341;ENSG00000067369;ENSG00000115274;ENSG00000165392;ENSG00000146263;ENSG00000166888;ENSG00000113916;ENSG00000072274;ENSG00000181555;ENSG00000077097;ENSG00000121211;ENSG00000116670;ENSG00000113522;ENSG00000105329;ENSG00000178966;ENSG00000136518;ENSG00000242802;ENSG00000157212;ENSG00000113318;ENSG00000155229;ENSG00000116750;ENSG00000169188;ENSG00000004487;ENSG00000076242;ENSG00000187790;ENSG00000198887;ENSG00000258366;ENSG00000147536;ENSG00000115233;ENSG00000100814;ENSG00000173928;ENSG00000133980;ENSG00000163029;ENSG00000029993;ENSG00000183207;ENSG00000265817;ENSG00000117748;ENSG00000113812;ENSG00000147140;ENSG00000197299;ENSG00000183684;ENSG00000100206;ENSG00000196419;ENSG00000174371;ENSG00000124702;ENSG00000164104;ENSG00000095002;ENSG00000177383;ENSG00000107672;ENSG00000185379","geneontology_Biological_Process_noRedundant"
