"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010256","endomembrane system organization",297,123,98.2815674891147,1.25150629097998,0.00136723478162093,0.608699861768067,"858;891;983;1182;1385;1453;1861;2647;2801;2804;3064;3267;3801;4628;5578;5579;5587;5604;5605;5869;5873;6449;6647;6683;6711;6836;6855;7110;7251;7443;8027;8266;8615;8674;8724;8729;8766;8878;9144;9146;9217;9218;9451;9519;9529;9631;9697;9712;9950;10015;10228;10269;10397;10419;10458;10483;10890;11196;11235;11267;22796;22931;23015;23122;23207;23271;23363;23423;23435;23592;25946;26003;26259;26276;26993;27230;27243;27348;29911;29993;50999;51112;51429;51534;53407;54732;55014;55111;55300;55353;55361;55666;55823;57097;57132;57584;57617;60684;64400;64801;79156;79643;81562;83452;83547;83548;84522;85377;91754;91782;93643;123720;124491;137886;143187;149371;155382;196527;221496;222068;259173;375056;399979","ENSG00000111224;ENSG00000138768;ENSG00000104969;ENSG00000197386;ENSG00000130340;ENSG00000185359;ENSG00000177119;ENSG00000124006;ENSG00000136874;ENSG00000167705;ENSG00000120742;ENSG00000178038;ENSG00000100749;ENSG00000173409;ENSG00000135823;ENSG00000118200;ENSG00000184056;ENSG00000148248;ENSG00000176108;ENSG00000136738;ENSG00000136827;ENSG00000166501;ENSG00000172007;ENSG00000107863;ENSG00000170312;ENSG00000142168;ENSG00000102178;ENSG00000133026;ENSG00000136152;ENSG00000154229;ENSG00000136816;ENSG00000144747;ENSG00000134057;ENSG00000114209;ENSG00000130724;ENSG00000174106;ENSG00000170248;ENSG00000161642;ENSG00000159210;ENSG00000171853;ENSG00000065308;ENSG00000173744;ENSG00000124164;ENSG00000171135;ENSG00000155252;ENSG00000140859;ENSG00000120948;ENSG00000099246;ENSG00000166557;ENSG00000109572;ENSG00000101310;ENSG00000119638;ENSG00000175866;ENSG00000174989;ENSG00000137221;ENSG00000147457;ENSG00000167110;ENSG00000115806;ENSG00000104886;ENSG00000166170;ENSG00000009844;ENSG00000111540;ENSG00000108639;ENSG00000103769;ENSG00000117533;ENSG00000102003;ENSG00000184840;ENSG00000115306;ENSG00000173230;ENSG00000104341;ENSG00000166971;ENSG00000104142;ENSG00000011243;ENSG00000154305;ENSG00000135441;ENSG00000084073;ENSG00000176428;ENSG00000118260;ENSG00000104419;ENSG00000120451;ENSG00000074319;ENSG00000156232;ENSG00000169032;ENSG00000166289;ENSG00000114988;ENSG00000158604;ENSG00000117500;ENSG00000168818;ENSG00000116903;ENSG00000175265;ENSG00000100139;ENSG00000135775;ENSG00000184304;ENSG00000107651;ENSG00000166822;ENSG00000160695;ENSG00000107862;ENSG00000069974;ENSG00000172071;ENSG00000255112;ENSG00000028839;ENSG00000151532;ENSG00000084733;ENSG00000095066;ENSG00000163539;ENSG00000112335;ENSG00000021574;ENSG00000168538;ENSG00000215114;ENSG00000105971;ENSG00000126934;ENSG00000161904;ENSG00000141551;ENSG00000101558;ENSG00000038210;ENSG00000100462;ENSG00000113569;ENSG00000148429;ENSG00000124507;ENSG00000182446;ENSG00000161011;ENSG00000066455;ENSG00000116786","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,16,8.27285921625544,1.9340350877193,0.00148826372070432,0.608699861768067,"54;177;409;958;961;1240;3146;3659;3718;4790;7057;7189;8767;27086;51561;114609","ENSG00000104312;ENSG00000102575;ENSG00000137801;ENSG00000174600;ENSG00000196776;ENSG00000110944;ENSG00000125347;ENSG00000204305;ENSG00000105639;ENSG00000189403;ENSG00000109320;ENSG00000114861;ENSG00000101017;ENSG00000141480;ENSG00000150455;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,23,14.5602322206096,1.57964513556619,0.00650107212759321,0.999750306249358,"657;2033;2648;3280;3955;4040;4089;5727;5930;6939;7403;9968;10683;23242;23509;51176;51804;56983;57534;57669;57801;286204;441478","ENSG00000185920;ENSG00000090932;ENSG00000184634;ENSG00000101752;ENSG00000148204;ENSG00000125878;ENSG00000106078;ENSG00000147050;ENSG00000138795;ENSG00000122257;ENSG00000163389;ENSG00000114315;ENSG00000106003;ENSG00000070018;ENSG00000188290;ENSG00000101346;ENSG00000107779;ENSG00000100625;ENSG00000115109;ENSG00000141646;ENSG00000100393;ENSG00000198435;ENSG00000108773","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",49,25,16.2148040638607,1.54180093089868,0.00695401160480191,0.999750306249358,"348;801;858;1072;1642;2033;2040;2335;2959;3249;3725;5091;5479;5702;5978;8812;9126;9218;9367;11334;23435;25833;51176;51193;51763","ENSG00000137709;ENSG00000130203;ENSG00000198668;ENSG00000115414;ENSG00000132376;ENSG00000165916;ENSG00000173599;ENSG00000138795;ENSG00000105707;ENSG00000121864;ENSG00000120948;ENSG00000084093;ENSG00000166794;ENSG00000167986;ENSG00000137947;ENSG00000108055;ENSG00000090061;ENSG00000100393;ENSG00000105971;ENSG00000177606;ENSG00000101558;ENSG00000114383;ENSG00000123595;ENSG00000148175;ENSG00000172757","geneontology_Biological_Process_noRedundant"
"GO:0035821","modification of morphology or physiology of other organism",79,37,26.1422351233672,1.41533422163002,0.00741596230702257,0.999750306249358,"348;572;801;841;858;1072;2033;2040;2959;3151;3249;3643;3725;3838;3839;3841;5091;5272;5479;5702;5978;6156;6223;7040;8692;8812;9126;9217;9218;9367;10318;11334;23435;25833;51176;51193;51763","ENSG00000137709;ENSG00000145901;ENSG00000130203;ENSG00000182481;ENSG00000198668;ENSG00000132376;ENSG00000165916;ENSG00000173599;ENSG00000171105;ENSG00000102753;ENSG00000138795;ENSG00000105707;ENSG00000105329;ENSG00000124164;ENSG00000121864;ENSG00000120948;ENSG00000084093;ENSG00000166794;ENSG00000137947;ENSG00000064012;ENSG00000156482;ENSG00000170542;ENSG00000196911;ENSG00000108055;ENSG00000068001;ENSG00000090061;ENSG00000002330;ENSG00000100393;ENSG00000105971;ENSG00000177606;ENSG00000101558;ENSG00000114383;ENSG00000105372;ENSG00000123595;ENSG00000148175;ENSG00000172757;ENSG00000198830","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",225,92,74.455732946299,1.23563352826511,0.00784783929461752,0.999750306249358,"142;160;341;348;387;405;493;572;706;891;957;983;1181;1374;1595;1717;1950;2023;2185;2222;2224;2264;2308;2648;2931;2954;3146;3170;3643;3692;3795;3949;4047;4199;4597;4790;4800;4842;4947;4953;5155;5166;5208;5210;5223;5447;5565;5571;5629;5724;5903;5978;6615;6647;6720;6774;7040;7114;7376;7421;8445;8644;9453;9572;9926;10269;10499;10580;10613;10654;11315;22937;23408;26119;51341;51582;51763;54704;55066;55578;58526;60481;64801;79602;80025;84275;84912;134429;157506;171425;201163;283871","ENSG00000123684;ENSG00000196961;ENSG00000140396;ENSG00000165175;ENSG00000123836;ENSG00000114650;ENSG00000130203;ENSG00000154803;ENSG00000173409;ENSG00000164951;ENSG00000160867;ENSG00000180304;ENSG00000184207;ENSG00000114859;ENSG00000001630;ENSG00000132376;ENSG00000155096;ENSG00000095637;ENSG00000138030;ENSG00000157978;ENSG00000130208;ENSG00000121039;ENSG00000012660;ENSG00000170312;ENSG00000001167;ENSG00000142168;ENSG00000100577;ENSG00000143799;ENSG00000125779;ENSG00000171105;ENSG00000134057;ENSG00000126368;ENSG00000205060;ENSG00000127334;ENSG00000124523;ENSG00000115758;ENSG00000105329;ENSG00000242372;ENSG00000172893;ENSG00000205542;ENSG00000065833;ENSG00000160285;ENSG00000089250;ENSG00000074800;ENSG00000084093;ENSG00000125246;ENSG00000131791;ENSG00000004799;ENSG00000168610;ENSG00000164211;ENSG00000120899;ENSG00000130164;ENSG00000107566;ENSG00000143437;ENSG00000100311;ENSG00000153201;ENSG00000187097;ENSG00000084073;ENSG00000169403;ENSG00000138798;ENSG00000131408;ENSG00000181929;ENSG00000152904;ENSG00000105723;ENSG00000079459;ENSG00000124216;ENSG00000090857;ENSG00000150907;ENSG00000189403;ENSG00000109320;ENSG00000102710;ENSG00000171314;ENSG00000178951;ENSG00000002330;ENSG00000171612;ENSG00000196139;ENSG00000067560;ENSG00000125798;ENSG00000160752;ENSG00000006831;ENSG00000163344;ENSG00000108773;ENSG00000114268;ENSG00000111424;ENSG00000072310;ENSG00000100300;ENSG00000116288;ENSG00000127948;ENSG00000110090;ENSG00000167508;ENSG00000058668;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,12,6.61828737300435,1.81315789473684,0.0120980400547379,0.999750306249358,"5873;6382;7251;8027;8766;9146;10015;10987;11267;27243;79643;91947","ENSG00000185359;ENSG00000176108;ENSG00000136738;ENSG00000130724;ENSG00000170248;ENSG00000159210;ENSG00000103769;ENSG00000121022;ENSG00000115884;ENSG00000140450;ENSG00000074319;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",202,82,66.844702467344,1.22672398818829,0.0142083476564936,0.999750306249358,"1663;2091;2483;2975;3669;4137;4839;5393;6135;6202;6203;6208;6209;6223;6232;8602;9329;10171;10199;10360;10438;10528;10607;10775;10813;10885;11103;11137;11157;11340;22803;22894;23160;23212;23378;23404;23481;23560;25983;26156;27079;27340;51013;51018;51077;51119;51154;51575;51729;54464;54606;54663;54680;54853;54881;55127;55226;55505;55623;55636;55646;55759;55781;55813;57050;57109;64963;64965;65008;65083;79033;79050;79863;79954;83732;84128;84172;84365;91893;92345;112495;131870","ENSG00000111615;ENSG00000053372;ENSG00000107937;ENSG00000117419;ENSG00000089048;ENSG00000182117;ENSG00000058729;ENSG00000156697;ENSG00000077235;ENSG00000184967;ENSG00000183751;ENSG00000165271;ENSG00000066654;ENSG00000115268;ENSG00000172183;ENSG00000084463;ENSG00000163811;ENSG00000155438;ENSG00000105171;ENSG00000088930;ENSG00000126524;ENSG00000105202;ENSG00000129460;ENSG00000083520;ENSG00000155115;ENSG00000132467;ENSG00000177954;ENSG00000135372;ENSG00000166133;ENSG00000132275;ENSG00000123737;ENSG00000148300;ENSG00000181991;ENSG00000133316;ENSG00000124383;ENSG00000197223;ENSG00000115368;ENSG00000171316;ENSG00000142937;ENSG00000111641;ENSG00000171311;ENSG00000186868;ENSG00000145220;ENSG00000124784;ENSG00000119616;ENSG00000145414;ENSG00000136271;ENSG00000100029;ENSG00000115761;ENSG00000117174;ENSG00000101361;ENSG00000067533;ENSG00000108651;ENSG00000171490;ENSG00000120158;ENSG00000101546;ENSG00000130713;ENSG00000120314;ENSG00000142676;ENSG00000198585;ENSG00000136891;ENSG00000164587;ENSG00000120699;ENSG00000109536;ENSG00000114127;ENSG00000179041;ENSG00000138442;ENSG00000255561;ENSG00000125630;ENSG00000164167;ENSG00000169288;ENSG00000105372;ENSG00000135972;ENSG00000170889;ENSG00000013573;ENSG00000119285;ENSG00000125484;ENSG00000087269;ENSG00000120800;ENSG00000136045;ENSG00000065183;ENSG00000107833","geneontology_Biological_Process_noRedundant"
"GO:0060037","pharyngeal system development",10,7,3.30914368650218,2.11535087719298,0.01878880570173,0.999750306249358,"657;1889;2348;3280;5727;7046;51804","ENSG00000185920;ENSG00000114315;ENSG00000107779;ENSG00000117298;ENSG00000100625;ENSG00000106799;ENSG00000110195","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",81,36,26.8040638606676,1.34307992202729,0.0211901966672159,0.999750306249358,"348;472;558;613;836;864;972;1845;2064;2241;3146;3398;3566;3659;3718;3949;5155;5621;6376;7040;7301;9655;9984;10461;11146;25793;25807;51083;55824;56940;57045;80762;84524;84807;149041;441478","ENSG00000135870;ENSG00000076641;ENSG00000171150;ENSG00000144161;ENSG00000079134;ENSG00000130203;ENSG00000171867;ENSG00000151422;ENSG00000092445;ENSG00000019582;ENSG00000164305;ENSG00000006210;ENSG00000100225;ENSG00000167604;ENSG00000112679;ENSG00000105329;ENSG00000069482;ENSG00000153208;ENSG00000149311;ENSG00000125347;ENSG00000130164;ENSG00000077238;ENSG00000100263;ENSG00000100311;ENSG00000167601;ENSG00000174842;ENSG00000020633;ENSG00000108861;ENSG00000186716;ENSG00000131507;ENSG00000105639;ENSG00000189403;ENSG00000128791;ENSG00000115738;ENSG00000198435;ENSG00000141736","geneontology_Biological_Process_noRedundant"
