"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903509","liposaccharide metabolic process",75,18,9.76052249637155,1.84416356877323,0.00655289913919455,1,"412;427;581;1201;2720;5277;5476;6609;8733;9487;27090;51227;54872;55627;79690;80055;94005;285362","ENSG00000104763;ENSG00000136699;ENSG00000188603;ENSG00000144455;ENSG00000136840;ENSG00000064601;ENSG00000197858;ENSG00000170266;ENSG00000185808;ENSG00000087111;ENSG00000101846;ENSG00000197093;ENSG00000087088;ENSG00000174227;ENSG00000166311;ENSG00000197121;ENSG00000165195;ENSG00000108474","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",33,10,4.29462989840348,2.32848935451166,0.00732398734118433,1,"1399;1942;3678;3685;5054;5328;5747;5781;6850;9270","ENSG00000165025;ENSG00000119185;ENSG00000099942;ENSG00000106366;ENSG00000169242;ENSG00000179295;ENSG00000161638;ENSG00000169398;ENSG00000122861;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",137,28,17.829221093372,1.57045559384582,0.0093491397744403,1,"208;788;1184;1374;2475;5250;5621;6574;7417;7439;8140;9016;9057;9962;10559;10998;23204;25932;51000;54407;56262;57120;57348;64849;80727;81034;83959;121260","ENSG00000088836;ENSG00000134294;ENSG00000171867;ENSG00000089057;ENSG00000144136;ENSG00000171365;ENSG00000083807;ENSG00000102078;ENSG00000169504;ENSG00000124786;ENSG00000158296;ENSG00000136295;ENSG00000164414;ENSG00000103064;ENSG00000178537;ENSG00000139370;ENSG00000165637;ENSG00000167614;ENSG00000103257;ENSG00000198793;ENSG00000075415;ENSG00000047932;ENSG00000164933;ENSG00000170540;ENSG00000105221;ENSG00000110090;ENSG00000136802;ENSG00000167995","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,37,25.377358490566,1.45799256505576,0.0108216428286235,1,"93;1399;1649;1947;2926;3169;4038;4087;4089;4920;5089;5566;5591;5916;5991;7528;7703;9645;9968;10159;10220;22955;23242;25911;25914;26005;28996;51098;51176;54903;55081;57216;80055;84100;84314;200894;388591","ENSG00000113966;ENSG00000277258;ENSG00000114739;ENSG00000072062;ENSG00000184634;ENSG00000179029;ENSG00000064393;ENSG00000168014;ENSG00000135414;ENSG00000132463;ENSG00000175387;ENSG00000011143;ENSG00000101052;ENSG00000080298;ENSG00000099942;ENSG00000106078;ENSG00000162738;ENSG00000138795;ENSG00000010803;ENSG00000169379;ENSG00000169071;ENSG00000182220;ENSG00000158286;ENSG00000253729;ENSG00000114446;ENSG00000172819;ENSG00000166171;ENSG00000133816;ENSG00000090776;ENSG00000197121;ENSG00000204304;ENSG00000141646;ENSG00000176225;ENSG00000100811;ENSG00000134569;ENSG00000175197;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",51,13,6.63715529753266,1.9586704570304,0.0116668712389645,1,"1051;3169;4610;5054;5916;5991;6009;6256;9575;51057;51176;79084;79583","ENSG00000172216;ENSG00000186350;ENSG00000116455;ENSG00000080298;ENSG00000106366;ENSG00000138795;ENSG00000134852;ENSG00000116990;ENSG00000106615;ENSG00000143951;ENSG00000172819;ENSG00000205084;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,18,10.6715045960329,1.68673497143893,0.0166537717308732,1,"661;1387;3329;3428;5591;5781;6737;6772;6850;7528;8767;8780;9111;10084;51428;55593;63906;140885","ENSG00000165025;ENSG00000104312;ENSG00000005339;ENSG00000163565;ENSG00000144381;ENSG00000132109;ENSG00000101782;ENSG00000123609;ENSG00000179295;ENSG00000183258;ENSG00000168495;ENSG00000198053;ENSG00000253729;ENSG00000115415;ENSG00000068308;ENSG00000100811;ENSG00000198746;ENSG00000102103","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",133,26,17.3086598935656,1.50213824524136,0.0206962919425288,1,"412;427;581;1201;2531;2720;5277;5476;6609;8560;8733;8877;8879;9487;9517;27090;51227;54872;54898;55627;56848;79690;80055;94005;285362;653308","ENSG00000104763;ENSG00000136699;ENSG00000188603;ENSG00000144455;ENSG00000136840;ENSG00000064601;ENSG00000197858;ENSG00000204147;ENSG00000170266;ENSG00000119537;ENSG00000143753;ENSG00000185808;ENSG00000087111;ENSG00000101846;ENSG00000197093;ENSG00000176170;ENSG00000197977;ENSG00000087088;ENSG00000174227;ENSG00000166311;ENSG00000197121;ENSG00000165195;ENSG00000166224;ENSG00000108474;ENSG00000063176;ENSG00000100596","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,24,16.0072568940493,1.49931997461239,0.0260510081562584,1,"581;1051;1947;2000;3329;4179;4478;4773;5532;5621;6188;6654;6850;7133;8440;8744;8767;10385;27242;51176;51293;57181;63925;84433","ENSG00000165025;ENSG00000104312;ENSG00000172216;ENSG00000171867;ENSG00000198286;ENSG00000167775;ENSG00000144381;ENSG00000138795;ENSG00000124508;ENSG00000115904;ENSG00000149273;ENSG00000101096;ENSG00000090776;ENSG00000196950;ENSG00000087088;ENSG00000071051;ENSG00000125657;ENSG00000147065;ENSG00000117335;ENSG00000198026;ENSG00000102034;ENSG00000107758;ENSG00000146072;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",34,9,4.4247701983551,2.03400393614695,0.0262737531627012,1,"2309;5442;9238;25821;51095;54802;54931;80222;400916","ENSG00000143374;ENSG00000136270;ENSG00000072756;ENSG00000118689;ENSG00000250479;ENSG00000043514;ENSG00000135297;ENSG00000174173;ENSG00000099821","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,61,48.1519109820997,1.26682407314378,0.0281901751725808,1,"675;890;1386;1387;1911;2145;4089;5578;5928;6314;6419;6830;6839;6879;6885;7319;7703;7799;7874;7994;8110;8450;8607;9070;9252;9575;9739;10014;10629;10943;11091;22976;23326;23512;23558;25855;26993;27154;28989;51176;51230;51548;51562;51773;54107;54556;55170;55818;57332;63925;79685;79718;79723;79831;84108;122953;151636;221477;221656;284058;339287","ENSG00000158290;ENSG00000096070;ENSG00000048649;ENSG00000145386;ENSG00000277258;ENSG00000140044;ENSG00000178691;ENSG00000077463;ENSG00000005339;ENSG00000115966;ENSG00000120071;ENSG00000154229;ENSG00000109111;ENSG00000108799;ENSG00000151332;ENSG00000138795;ENSG00000134852;ENSG00000100784;ENSG00000129691;ENSG00000178913;ENSG00000152455;ENSG00000163840;ENSG00000071243;ENSG00000111752;ENSG00000157212;ENSG00000188895;ENSG00000132471;ENSG00000135341;ENSG00000170364;ENSG00000148335;ENSG00000175792;ENSG00000011243;ENSG00000187555;ENSG00000155666;ENSG00000164576;ENSG00000174744;ENSG00000025293;ENSG00000108840;ENSG00000139618;ENSG00000124422;ENSG00000077721;ENSG00000099381;ENSG00000205683;ENSG00000156374;ENSG00000162227;ENSG00000005302;ENSG00000115548;ENSG00000141570;ENSG00000116731;ENSG00000141646;ENSG00000163635;ENSG00000198663;ENSG00000162521;ENSG00000198026;ENSG00000165097;ENSG00000148229;ENSG00000083168;ENSG00000177565;ENSG00000101945;ENSG00000196363;ENSG00000198890","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",40,10,5.20561199806483,1.92100371747212,0.028893387905941,1,"208;468;1051;1408;2475;5621;6850;9900;23204;57120","ENSG00000165025;ENSG00000172216;ENSG00000171867;ENSG00000121671;ENSG00000128272;ENSG00000159164;ENSG00000198793;ENSG00000047932;ENSG00000170540;ENSG00000105221","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",282,48,36.699564586357,1.30791742466187,0.0290444267207169,1,"675;1386;1387;1725;2145;4089;6419;6830;6839;6879;6885;7703;7799;7994;8110;8554;8607;9070;9252;9575;9739;10014;10363;10629;10943;11019;11091;22976;23326;23512;23558;27154;51176;51230;51562;51773;54107;54556;55170;55818;63925;79723;79823;84681;115426;284058;286053;339287","ENSG00000096070;ENSG00000048649;ENSG00000156831;ENSG00000277258;ENSG00000178691;ENSG00000005339;ENSG00000115966;ENSG00000033800;ENSG00000120071;ENSG00000109111;ENSG00000108799;ENSG00000151332;ENSG00000138795;ENSG00000134852;ENSG00000100784;ENSG00000129691;ENSG00000178913;ENSG00000152455;ENSG00000071243;ENSG00000157212;ENSG00000188895;ENSG00000132471;ENSG00000137133;ENSG00000135341;ENSG00000170364;ENSG00000143919;ENSG00000175792;ENSG00000121897;ENSG00000025293;ENSG00000108840;ENSG00000139618;ENSG00000124422;ENSG00000095059;ENSG00000099381;ENSG00000205683;ENSG00000162227;ENSG00000005302;ENSG00000115548;ENSG00000116731;ENSG00000141646;ENSG00000140382;ENSG00000147854;ENSG00000198026;ENSG00000148229;ENSG00000083168;ENSG00000101945;ENSG00000196363;ENSG00000198890","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",88,18,11.4523463957426,1.57173031429537,0.0325531044750843,1,"581;1387;4038;4089;4920;5089;5916;6468;10018;26005;51057;51098;51176;54903;79583;84133;84314;140467","ENSG00000153094;ENSG00000005339;ENSG00000179029;ENSG00000168014;ENSG00000107829;ENSG00000011143;ENSG00000101052;ENSG00000198816;ENSG00000138795;ENSG00000169071;ENSG00000143951;ENSG00000172819;ENSG00000205084;ENSG00000087088;ENSG00000204304;ENSG00000141646;ENSG00000134569;ENSG00000183579","geneontology_Biological_Process_noRedundant"
