"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010257","NADH dehydrogenase complex assembly",54,40,27.3853410740203,1.46063545061876,0.000376240752078205,0.307764935199972,"617;4694;4695;4696;4698;4701;4702;4704;4705;4707;4708;4710;4711;4712;4713;4714;4715;4718;4720;4723;4724;4725;4728;4729;4731;5018;29078;29090;51103;51295;51300;55471;55744;55863;55967;79133;80224;91942;137682;374291","ENSG00000090266;ENSG00000184752;ENSG00000106603;ENSG00000099795;ENSG00000151366;ENSG00000136521;ENSG00000128609;ENSG00000075336;ENSG00000074582;ENSG00000137806;ENSG00000164258;ENSG00000166136;ENSG00000155463;ENSG00000113845;ENSG00000171204;ENSG00000119421;ENSG00000130414;ENSG00000139180;ENSG00000160194;ENSG00000151413;ENSG00000267855;ENSG00000158864;ENSG00000131495;ENSG00000003509;ENSG00000125356;ENSG00000170906;ENSG00000110717;ENSG00000167792;ENSG00000065518;ENSG00000156170;ENSG00000147684;ENSG00000123545;ENSG00000164182;ENSG00000165264;ENSG00000115286;ENSG00000178127;ENSG00000101247;ENSG00000130159;ENSG00000183648;ENSG00000168653","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,26,16.7354862119013,1.5535849792945,0.000851970367349519,0.348455880245953,"100;132;1635;1716;1841;1854;4521;4913;4968;6240;6241;6470;7298;7374;9519;23583;30833;50484;51020;51071;55270;79077;79661;81602;221264;252969","ENSG00000106268;ENSG00000168393;ENSG00000140398;ENSG00000156110;ENSG00000048392;ENSG00000167325;ENSG00000176974;ENSG00000128951;ENSG00000076248;ENSG00000111906;ENSG00000179958;ENSG00000123415;ENSG00000196839;ENSG00000028839;ENSG00000125458;ENSG00000154328;ENSG00000171848;ENSG00000176890;ENSG00000023697;ENSG00000155085;ENSG00000136159;ENSG00000065057;ENSG00000129187;ENSG00000102543;ENSG00000114956;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,24,15.7212143202709,1.5265996322596,0.00209960110168161,0.572491233725187,"100;132;1635;1716;1841;1854;4521;4913;4968;6470;7298;7374;9519;23583;30833;51020;51071;55270;55276;79077;79661;81602;221264;252969","ENSG00000106268;ENSG00000168393;ENSG00000140398;ENSG00000156110;ENSG00000176974;ENSG00000128951;ENSG00000076248;ENSG00000111906;ENSG00000179958;ENSG00000123415;ENSG00000169299;ENSG00000196839;ENSG00000028839;ENSG00000125458;ENSG00000154328;ENSG00000176890;ENSG00000023697;ENSG00000155085;ENSG00000136159;ENSG00000065057;ENSG00000129187;ENSG00000102543;ENSG00000114956;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,56,43.6136913401064,1.28400046589277,0.00473885869379576,0.907443382460336,"25;100;301;604;634;958;2475;2956;3146;3329;3383;3958;4179;4436;4602;4683;4853;5914;5971;6774;6778;6830;6844;7037;7040;7158;7248;7374;7494;8741;8767;9156;9452;9466;9655;10459;10892;11151;22976;27086;51010;51043;51176;55183;55846;64332;79915;80762;84695;84807;139818;149041;161882;165918;200558;440275","ENSG00000165699;ENSG00000104856;ENSG00000135870;ENSG00000135046;ENSG00000171150;ENSG00000104320;ENSG00000104312;ENSG00000116062;ENSG00000163961;ENSG00000080345;ENSG00000100219;ENSG00000090339;ENSG00000067369;ENSG00000144381;ENSG00000166888;ENSG00000113916;ENSG00000109111;ENSG00000072274;ENSG00000167604;ENSG00000138795;ENSG00000220205;ENSG00000116670;ENSG00000105329;ENSG00000115318;ENSG00000078596;ENSG00000157212;ENSG00000147251;ENSG00000131981;ENSG00000168610;ENSG00000076248;ENSG00000179588;ENSG00000111203;ENSG00000128829;ENSG00000160685;ENSG00000102879;ENSG00000079385;ENSG00000176208;ENSG00000144802;ENSG00000198793;ENSG00000196839;ENSG00000134250;ENSG00000131507;ENSG00000104998;ENSG00000189403;ENSG00000114861;ENSG00000101017;ENSG00000107371;ENSG00000117335;ENSG00000097007;ENSG00000131759;ENSG00000161955;ENSG00000174371;ENSG00000169621;ENSG00000095002;ENSG00000172175;ENSG00000118513","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",188,113,95.3415578132559,1.18521243612708,0.00554671994168909,0.907443382460336,"25;322;323;324;580;581;811;835;891;1017;1019;1021;1027;1028;1032;1033;1263;1820;1869;1874;1877;2081;2305;2475;2621;2810;3326;3611;3659;4193;4194;4282;4436;4582;4683;4848;4849;4850;4851;4853;5036;5111;5311;5371;5526;5564;5565;5604;5621;5925;6154;6419;6794;7027;7040;7057;7161;7832;8065;8326;8451;8454;8649;8812;8850;8872;9238;9337;9585;9863;9927;10498;10542;10634;10657;10668;10669;10670;10795;11180;22846;23378;23645;25946;26959;27085;28227;28956;51085;51147;51379;51422;51499;51512;55437;55904;57060;57521;64121;79648;79733;81617;84687;84897;85456;90480;94241;127933;133746;144455;246175;389541;440275","ENSG00000118046;ENSG00000116017;ENSG00000167393;ENSG00000104320;ENSG00000140464;ENSG00000111596;ENSG00000137801;ENSG00000171867;ENSG00000082146;ENSG00000108819;ENSG00000167967;ENSG00000185499;ENSG00000136270;ENSG00000141564;ENSG00000071246;ENSG00000161970;ENSG00000164938;ENSG00000129355;ENSG00000135446;ENSG00000188763;ENSG00000178252;ENSG00000188186;ENSG00000101412;ENSG00000134248;ENSG00000152409;ENSG00000170855;ENSG00000087074;ENSG00000148400;ENSG00000198625;ENSG00000134057;ENSG00000132646;ENSG00000163697;ENSG00000118762;ENSG00000009950;ENSG00000134982;ENSG00000198176;ENSG00000116688;ENSG00000132275;ENSG00000105329;ENSG00000166313;ENSG00000161642;ENSG00000121774;ENSG00000166333;ENSG00000187391;ENSG00000080802;ENSG00000178607;ENSG00000147316;ENSG00000100532;ENSG00000088038;ENSG00000131791;ENSG00000183087;ENSG00000106617;ENSG00000116586;ENSG00000105810;ENSG00000175793;ENSG00000096384;ENSG00000155508;ENSG00000105856;ENSG00000125347;ENSG00000111653;ENSG00000179271;ENSG00000055130;ENSG00000170364;ENSG00000129757;ENSG00000075218;ENSG00000090097;ENSG00000128829;ENSG00000179218;ENSG00000138376;ENSG00000100526;ENSG00000154144;ENSG00000240972;ENSG00000135679;ENSG00000151465;ENSG00000138767;ENSG00000169032;ENSG00000198793;ENSG00000087088;ENSG00000176390;ENSG00000138028;ENSG00000111276;ENSG00000173846;ENSG00000149115;ENSG00000155876;ENSG00000106144;ENSG00000138182;ENSG00000109270;ENSG00000129173;ENSG00000134250;ENSG00000165891;ENSG00000114166;ENSG00000139687;ENSG00000142453;ENSG00000090061;ENSG00000172167;ENSG00000116954;ENSG00000090612;ENSG00000111725;ENSG00000159388;ENSG00000005483;ENSG00000166266;ENSG00000097007;ENSG00000185340;ENSG00000068971;ENSG00000078900;ENSG00000123374;ENSG00000152332;ENSG00000139842;ENSG00000111206;ENSG00000095002;ENSG00000102547;ENSG00000170515;ENSG00000205250","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",222,131,112.584179970972,1.16357378126994,0.00726423920061336,0.990357944350289,"100;132;142;204;205;215;226;271;272;387;471;572;669;670;706;863;891;1327;1337;1352;1355;1633;1635;1716;1739;1841;1854;2027;2618;3091;3098;3312;3643;3692;4204;4354;4436;4621;4694;4695;4696;4698;4701;4702;4704;4705;4707;4708;4710;4711;4712;4713;4714;4715;4718;4720;4723;4724;4725;4728;4729;4731;5198;5208;5209;5210;5213;5223;5465;5471;5631;6389;6470;6622;6774;7040;7083;7298;7371;7372;7378;7381;7384;7386;8604;9167;9377;9414;9611;10111;10165;10591;11163;11165;11315;27089;29103;29789;29796;30968;51020;51085;51103;51292;51422;51548;51727;53343;54963;54981;55753;55967;56952;57017;57673;63979;64802;79085;79736;81602;83440;84277;114789;122481;139596;201163;221264;283209;339123;374291;400916","ENSG00000090266;ENSG00000184752;ENSG00000138430;ENSG00000101986;ENSG00000149925;ENSG00000123836;ENSG00000138363;ENSG00000100938;ENSG00000183696;ENSG00000161999;ENSG00000099795;ENSG00000109971;ENSG00000154803;ENSG00000004864;ENSG00000198276;ENSG00000077463;ENSG00000140057;ENSG00000168393;ENSG00000151366;ENSG00000156515;ENSG00000162368;ENSG00000088682;ENSG00000136521;ENSG00000128609;ENSG00000147224;ENSG00000132436;ENSG00000143799;ENSG00000004455;ENSG00000165434;ENSG00000171105;ENSG00000143179;ENSG00000133805;ENSG00000134057;ENSG00000137806;ENSG00000164258;ENSG00000129993;ENSG00000156110;ENSG00000009950;ENSG00000166136;ENSG00000176974;ENSG00000099256;ENSG00000113522;ENSG00000105329;ENSG00000128951;ENSG00000242372;ENSG00000119421;ENSG00000169057;ENSG00000130414;ENSG00000139180;ENSG00000128059;ENSG00000164405;ENSG00000116337;ENSG00000160194;ENSG00000267855;ENSG00000156136;ENSG00000106617;ENSG00000184076;ENSG00000014919;ENSG00000168610;ENSG00000158864;ENSG00000148339;ENSG00000173598;ENSG00000165283;ENSG00000172331;ENSG00000170502;ENSG00000131495;ENSG00000145335;ENSG00000167900;ENSG00000108515;ENSG00000131143;ENSG00000159131;ENSG00000111906;ENSG00000186951;ENSG00000120675;ENSG00000176410;ENSG00000094841;ENSG00000125356;ENSG00000170906;ENSG00000197444;ENSG00000106733;ENSG00000162433;ENSG00000110717;ENSG00000115944;ENSG00000272325;ENSG00000170525;ENSG00000178921;ENSG00000167792;ENSG00000173614;ENSG00000010256;ENSG00000065518;ENSG00000196839;ENSG00000147684;ENSG00000006695;ENSG00000112667;ENSG00000111775;ENSG00000165264;ENSG00000137274;ENSG00000130830;ENSG00000171314;ENSG00000002330;ENSG00000119139;ENSG00000075711;ENSG00000115840;ENSG00000109063;ENSG00000152556;ENSG00000067560;ENSG00000115286;ENSG00000156467;ENSG00000125648;ENSG00000100644;ENSG00000250479;ENSG00000169021;ENSG00000176890;ENSG00000178127;ENSG00000159322;ENSG00000155085;ENSG00000114491;ENSG00000073578;ENSG00000178741;ENSG00000114268;ENSG00000183648;ENSG00000100300;ENSG00000116288;ENSG00000129187;ENSG00000095002;ENSG00000178409;ENSG00000102543;ENSG00000141027;ENSG00000114956;ENSG00000168653;ENSG00000172171","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,108,91.7916061925496,1.17657816961445,0.00894655478962814,0.999433932118166,"581;666;675;754;835;891;960;1017;1027;1263;1432;1459;1460;1820;1869;1874;2272;2305;2309;2810;3094;3622;4193;4194;4282;4436;4487;4582;4646;4683;4839;4848;4849;4850;5111;5371;5716;6135;6154;6749;6794;6874;6878;6879;6880;6881;6883;6884;6908;7027;7159;7161;7832;7862;7994;8148;8444;8445;8550;9100;9337;9521;10269;10498;10524;10848;22938;22974;22976;23212;23246;23368;23378;25946;26013;26038;26155;28996;29965;50484;51065;51147;51499;51512;51616;55003;55170;56950;57060;64769;79073;79733;79915;80196;80279;83596;83860;84289;85456;91875;94241;112858;117584;133746;144455;161742;200734;246175","ENSG00000026508;ENSG00000118046;ENSG00000116017;ENSG00000104320;ENSG00000196586;ENSG00000140464;ENSG00000111596;ENSG00000101843;ENSG00000092871;ENSG00000185499;ENSG00000111845;ENSG00000161970;ENSG00000261236;ENSG00000064393;ENSG00000164938;ENSG00000101412;ENSG00000152409;ENSG00000176720;ENSG00000143499;ENSG00000170855;ENSG00000198625;ENSG00000166068;ENSG00000197780;ENSG00000172315;ENSG00000134057;ENSG00000132646;ENSG00000127334;ENSG00000126453;ENSG00000048392;ENSG00000198176;ENSG00000149136;ENSG00000132275;ENSG00000161642;ENSG00000108465;ENSG00000178913;ENSG00000118689;ENSG00000112062;ENSG00000169567;ENSG00000080802;ENSG00000143514;ENSG00000163875;ENSG00000189283;ENSG00000168395;ENSG00000157212;ENSG00000088808;ENSG00000198369;ENSG00000088038;ENSG00000273841;ENSG00000088325;ENSG00000175793;ENSG00000111641;ENSG00000136319;ENSG00000155508;ENSG00000172977;ENSG00000111653;ENSG00000165632;ENSG00000075218;ENSG00000090097;ENSG00000130699;ENSG00000084073;ENSG00000116254;ENSG00000104881;ENSG00000240972;ENSG00000135679;ENSG00000270647;ENSG00000185088;ENSG00000106290;ENSG00000138767;ENSG00000163132;ENSG00000176208;ENSG00000139618;ENSG00000089486;ENSG00000166337;ENSG00000087088;ENSG00000187325;ENSG00000111276;ENSG00000173846;ENSG00000149115;ENSG00000106144;ENSG00000129173;ENSG00000165891;ENSG00000120656;ENSG00000142676;ENSG00000142453;ENSG00000204435;ENSG00000124802;ENSG00000070770;ENSG00000159388;ENSG00000179041;ENSG00000185513;ENSG00000089022;ENSG00000170633;ENSG00000110108;ENSG00000112592;ENSG00000078900;ENSG00000083168;ENSG00000123374;ENSG00000156983;ENSG00000111206;ENSG00000095002;ENSG00000100603;ENSG00000143479;ENSG00000188976;ENSG00000103194;ENSG00000205250;ENSG00000198890;ENSG00000183255;ENSG00000168556","geneontology_Biological_Process_noRedundant"
"GO:1901136","carbohydrate derivative catabolic process",111,68,56.2920899854862,1.20798499429551,0.0157942173923644,0.999433932118166,"100;191;215;272;411;960;1464;1486;1854;2247;2517;2588;2629;2720;2799;2817;2820;3073;3094;3161;3339;3423;3704;4126;4521;4669;4913;4968;5016;5141;5150;5151;5973;6382;6548;7040;7374;7378;8622;9583;9672;10825;11163;11165;11253;11261;11332;23171;23417;23583;27350;30833;51071;51251;53343;55270;55276;56952;57704;60489;79077;79661;80267;80896;81602;201595;221914;252969","ENSG00000026508;ENSG00000063660;ENSG00000072571;ENSG00000101986;ENSG00000010404;ENSG00000162139;ENSG00000102032;ENSG00000183696;ENSG00000106268;ENSG00000085465;ENSG00000142798;ENSG00000205268;ENSG00000065989;ENSG00000101444;ENSG00000070610;ENSG00000141012;ENSG00000125877;ENSG00000140398;ENSG00000197217;ENSG00000090020;ENSG00000133805;ENSG00000099256;ENSG00000105329;ENSG00000109323;ENSG00000128951;ENSG00000108784;ENSG00000169567;ENSG00000116406;ENSG00000244509;ENSG00000097021;ENSG00000177239;ENSG00000170266;ENSG00000115159;ENSG00000103150;ENSG00000076248;ENSG00000113273;ENSG00000173598;ENSG00000170502;ENSG00000239713;ENSG00000163527;ENSG00000179958;ENSG00000115884;ENSG00000123415;ENSG00000138685;ENSG00000272325;ENSG00000213420;ENSG00000169299;ENSG00000135677;ENSG00000196839;ENSG00000117151;ENSG00000073417;ENSG00000125458;ENSG00000173546;ENSG00000122643;ENSG00000154328;ENSG00000213614;ENSG00000187446;ENSG00000135838;ENSG00000177628;ENSG00000023697;ENSG00000113231;ENSG00000136159;ENSG00000065057;ENSG00000162512;ENSG00000102543;ENSG00000179163;ENSG00000152642;ENSG00000114026","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",155,92,78.6060716013546,1.17039305139903,0.0180325116912738,0.999433932118166,"25;142;322;598;641;670;754;960;1032;1054;1660;1663;2305;3146;3297;3622;4137;4170;4193;4282;4487;4582;4862;4968;5111;5371;5429;5716;5883;5888;6118;6154;6419;6787;6880;7014;7158;7178;7336;7515;8313;8444;8451;8563;8870;9400;9521;9774;10097;10116;10155;10269;10459;10635;10721;22954;22976;23201;23347;24144;25946;26271;51499;51548;51616;54465;54780;54929;55010;55031;55135;55183;56950;57332;57805;63979;64110;64210;79915;83596;83666;84309;92797;116028;126549;138151;151636;151987;161742;165918;197370;200734","ENSG00000026508;ENSG00000143971;ENSG00000140464;ENSG00000127311;ENSG00000101843;ENSG00000168101;ENSG00000077463;ENSG00000185499;ENSG00000148411;ENSG00000161970;ENSG00000163961;ENSG00000141499;ENSG00000129355;ENSG00000080345;ENSG00000138496;ENSG00000143384;ENSG00000112029;ENSG00000051341;ENSG00000119401;ENSG00000067369;ENSG00000185122;ENSG00000132436;ENSG00000143499;ENSG00000143799;ENSG00000170855;ENSG00000132604;ENSG00000166068;ENSG00000158941;ENSG00000132646;ENSG00000126453;ENSG00000064545;ENSG00000116670;ENSG00000166313;ENSG00000161642;ENSG00000135829;ENSG00000054965;ENSG00000101596;ENSG00000163840;ENSG00000157212;ENSG00000198369;ENSG00000155229;ENSG00000111247;ENSG00000273841;ENSG00000186868;ENSG00000073050;ENSG00000170364;ENSG00000170242;ENSG00000169018;ENSG00000160117;ENSG00000084073;ENSG00000172613;ENSG00000108469;ENSG00000100109;ENSG00000170734;ENSG00000240972;ENSG00000135679;ENSG00000163132;ENSG00000176208;ENSG00000169189;ENSG00000187325;ENSG00000029363;ENSG00000189403;ENSG00000114904;ENSG00000170485;ENSG00000130726;ENSG00000141570;ENSG00000117748;ENSG00000175643;ENSG00000137274;ENSG00000153879;ENSG00000138071;ENSG00000185480;ENSG00000197299;ENSG00000051180;ENSG00000124802;ENSG00000137331;ENSG00000133112;ENSG00000097007;ENSG00000100296;ENSG00000163605;ENSG00000139842;ENSG00000111206;ENSG00000013573;ENSG00000177383;ENSG00000143479;ENSG00000171552;ENSG00000107672;ENSG00000168646;ENSG00000114026;ENSG00000169139;ENSG00000183255;ENSG00000168556","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,32,24.3425253991292,1.31457190555688,0.018451972575332,0.999433932118166,"604;958;2956;3146;3329;3980;4436;4683;5896;6778;6830;6929;7037;7040;7158;7374;8741;9156;9466;10459;10721;22976;27343;27434;51010;51176;55183;64421;79915;80762;165918;200558","ENSG00000122678;ENSG00000104320;ENSG00000116062;ENSG00000071564;ENSG00000163961;ENSG00000166349;ENSG00000080345;ENSG00000051341;ENSG00000067369;ENSG00000144381;ENSG00000166888;ENSG00000113916;ENSG00000109111;ENSG00000072274;ENSG00000138795;ENSG00000116670;ENSG00000105329;ENSG00000157212;ENSG00000076248;ENSG00000152457;ENSG00000166169;ENSG00000176208;ENSG00000131507;ENSG00000104998;ENSG00000189403;ENSG00000101017;ENSG00000107371;ENSG00000005156;ENSG00000161955;ENSG00000174371;ENSG00000169621;ENSG00000095002","geneontology_Biological_Process_noRedundant"
