"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050919","negative chemotaxis",20,12,4.94678277697146,2.42581907090465,0.00083102329900453,0.678450751121896,"387;3685;5154;8482;9353;10371;10500;23768;54910;55558;57556;64218","ENSG00000145147;ENSG00000197461;ENSG00000075213;ENSG00000168758;ENSG00000185070;ENSG00000143434;ENSG00000196189;ENSG00000138623;ENSG00000067560;ENSG00000092421;ENSG00000138448;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",220,74,54.414610546686,1.35992887308291,0.00165880379247407,0.678450751121896,"93;402;1138;2029;2297;2696;2746;2778;2822;2901;3091;3170;3382;3708;3749;4087;4208;4602;5127;5211;5579;5581;5861;5894;5978;5991;6513;6536;6623;6720;7110;8398;8609;8660;8773;8938;8997;9024;9324;9342;9448;9575;9581;9751;9783;10755;10815;11132;22841;22930;23208;23410;23413;23621;26056;26258;29085;51762;54795;55585;55636;55737;56943;63908;80223;80736;84522;84961;90007;91683;94121;112476;399979;415116","ENSG00000150995;ENSG00000114739;ENSG00000102362;ENSG00000115839;ENSG00000130529;ENSG00000123159;ENSG00000173227;ENSG00000132155;ENSG00000167470;ENSG00000138069;ENSG00000251493;ENSG00000118418;ENSG00000092531;ENSG00000141959;ENSG00000081189;ENSG00000169684;ENSG00000166501;ENSG00000117016;ENSG00000175387;ENSG00000080298;ENSG00000003147;ENSG00000171132;ENSG00000160145;ENSG00000174672;ENSG00000125814;ENSG00000099940;ENSG00000144747;ENSG00000069329;ENSG00000134852;ENSG00000107130;ENSG00000198355;ENSG00000171135;ENSG00000156675;ENSG00000173267;ENSG00000112293;ENSG00000084093;ENSG00000010310;ENSG00000054148;ENSG00000171316;ENSG00000117394;ENSG00000184381;ENSG00000007516;ENSG00000160714;ENSG00000166128;ENSG00000186318;ENSG00000105737;ENSG00000087460;ENSG00000108306;ENSG00000168993;ENSG00000132718;ENSG00000143420;ENSG00000120451;ENSG00000102225;ENSG00000196517;ENSG00000142330;ENSG00000142082;ENSG00000167371;ENSG00000116396;ENSG00000138078;ENSG00000135631;ENSG00000104164;ENSG00000118263;ENSG00000125798;ENSG00000100644;ENSG00000148672;ENSG00000101298;ENSG00000185950;ENSG00000107560;ENSG00000072310;ENSG00000120533;ENSG00000204385;ENSG00000118513;ENSG00000213465;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,52,36.8535316884374,1.41099095846803,0.00327580824465779,0.893203714710023,"93;402;2029;2297;2696;2746;2778;2822;3091;3170;3382;3708;4087;4602;5127;5211;5581;5861;5894;5978;5991;6513;6720;7110;8398;8609;8660;8773;8938;8997;9024;9324;9448;9575;10815;11132;22841;23410;26056;29085;51762;54795;55585;55636;56943;80223;80736;84522;90007;94121;399979;415116","ENSG00000150995;ENSG00000114739;ENSG00000102362;ENSG00000130529;ENSG00000132155;ENSG00000167470;ENSG00000138069;ENSG00000251493;ENSG00000118418;ENSG00000092531;ENSG00000141959;ENSG00000175387;ENSG00000080298;ENSG00000003147;ENSG00000171132;ENSG00000160145;ENSG00000174672;ENSG00000144747;ENSG00000134852;ENSG00000198355;ENSG00000171135;ENSG00000156675;ENSG00000112293;ENSG00000084093;ENSG00000010310;ENSG00000054148;ENSG00000171316;ENSG00000117394;ENSG00000184381;ENSG00000007516;ENSG00000160714;ENSG00000166128;ENSG00000087460;ENSG00000168993;ENSG00000143420;ENSG00000120451;ENSG00000102225;ENSG00000142330;ENSG00000142082;ENSG00000135631;ENSG00000118263;ENSG00000125798;ENSG00000100644;ENSG00000148672;ENSG00000185950;ENSG00000107560;ENSG00000072310;ENSG00000120533;ENSG00000204385;ENSG00000118513;ENSG00000213465;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0006403","RNA localization",204,67,50.4571843251089,1.32785847835467,0.00509120181731348,0.923195602627147,"908;1977;3178;3181;3192;3267;3297;3800;3921;4927;5036;5903;6396;6426;6427;6428;6429;6741;7175;7248;7514;7528;7884;7919;8021;8570;9326;9631;9877;9883;9939;9972;9984;10073;10576;10642;10644;10657;10898;10921;22916;23144;23212;23299;23404;24148;29107;51068;51602;55135;55651;55706;55781;55795;56647;56943;57097;57187;59343;64062;81929;91746;92345;167227;170506;220988;399664","ENSG00000165699;ENSG00000111224;ENSG00000014164;ENSG00000132661;ENSG00000172795;ENSG00000126226;ENSG00000112081;ENSG00000079134;ENSG00000058729;ENSG00000161547;ENSG00000138385;ENSG00000196313;ENSG00000114503;ENSG00000141499;ENSG00000205937;ENSG00000055044;ENSG00000047410;ENSG00000151247;ENSG00000185122;ENSG00000085415;ENSG00000122566;ENSG00000073792;ENSG00000198563;ENSG00000083896;ENSG00000124789;ENSG00000185963;ENSG00000088247;ENSG00000121774;ENSG00000153187;ENSG00000173744;ENSG00000136450;ENSG00000160917;ENSG00000135486;ENSG00000169251;ENSG00000082898;ENSG00000145912;ENSG00000058804;ENSG00000181588;ENSG00000169371;ENSG00000116350;ENSG00000157020;ENSG00000145414;ENSG00000153201;ENSG00000159217;ENSG00000146731;ENSG00000168028;ENSG00000108559;ENSG00000166226;ENSG00000273611;ENSG00000170144;ENSG00000126883;ENSG00000130713;ENSG00000101161;ENSG00000139746;ENSG00000125676;ENSG00000174953;ENSG00000179041;ENSG00000265241;ENSG00000100811;ENSG00000163904;ENSG00000107949;ENSG00000058673;ENSG00000113569;ENSG00000120533;ENSG00000168280;ENSG00000163950;ENSG00000170515","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,12,5.93613933236575,2.02151589242054,0.00649855074332728,0.923195602627147,"4233;5364;5879;8482;9855;10371;10500;23616;54910;55558;57556;64218","ENSG00000105976;ENSG00000164050;ENSG00000006607;ENSG00000100092;ENSG00000075213;ENSG00000168758;ENSG00000136238;ENSG00000143434;ENSG00000196189;ENSG00000138623;ENSG00000092421;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:1903311","regulation of mRNA metabolic process",224,72,55.4039671020803,1.29954593084177,0.00677160588724068,0.923195602627147,"678;708;891;1025;1153;1432;1655;1869;1994;3178;3181;3192;3297;3312;3842;5436;5978;6426;6427;6428;6429;6434;6733;7072;7316;7514;7832;8021;8241;8531;8570;9646;9704;9939;10150;10181;10605;10642;10644;10657;10658;10772;10898;10914;10921;11187;22916;22938;23034;23404;23543;26135;51341;54512;55095;55234;55795;55796;56254;56339;64783;79577;79675;79811;84069;84081;84872;90806;91746;167227;170506;399664","ENSG00000172795;ENSG00000142864;ENSG00000126226;ENSG00000108654;ENSG00000112081;ENSG00000109971;ENSG00000161547;ENSG00000114503;ENSG00000060138;ENSG00000172239;ENSG00000100320;ENSG00000205937;ENSG00000020577;ENSG00000184363;ENSG00000165819;ENSG00000101412;ENSG00000003756;ENSG00000185122;ENSG00000179134;ENSG00000099622;ENSG00000122566;ENSG00000178896;ENSG00000134057;ENSG00000073792;ENSG00000083896;ENSG00000088247;ENSG00000135482;ENSG00000174606;ENSG00000121774;ENSG00000153187;ENSG00000136807;ENSG00000136450;ENSG00000112062;ENSG00000160917;ENSG00000135250;ENSG00000135486;ENSG00000084093;ENSG00000137776;ENSG00000082898;ENSG00000182872;ENSG00000181588;ENSG00000155827;ENSG00000116350;ENSG00000162775;ENSG00000122692;ENSG00000066044;ENSG00000159217;ENSG00000126653;ENSG00000138399;ENSG00000152518;ENSG00000134371;ENSG00000188529;ENSG00000090060;ENSG00000134815;ENSG00000083312;ENSG00000149187;ENSG00000126883;ENSG00000130713;ENSG00000076770;ENSG00000136527;ENSG00000178951;ENSG00000139793;ENSG00000168002;ENSG00000174953;ENSG00000150991;ENSG00000187583;ENSG00000159388;ENSG00000265241;ENSG00000198730;ENSG00000100603;ENSG00000116001;ENSG00000108561","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",34,15,8.40953072085147,1.78369049331224,0.0104006941083932,0.996676454851319,"348;382;1739;2149;3643;3675;4983;5318;8927;51104;55737;57662;91663;144100;400916","ENSG00000130203;ENSG00000181104;ENSG00000171105;ENSG00000069329;ENSG00000107362;ENSG00000165527;ENSG00000076826;ENSG00000164061;ENSG00000179820;ENSG00000166689;ENSG00000057294;ENSG00000075711;ENSG00000250479;ENSG00000005884;ENSG00000079482","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",172,56,42.5423318819545,1.31633592994826,0.0118912754201204,0.996676454851319,"1653;1964;1968;1973;1977;1982;3646;3921;4736;5436;6125;6129;6130;6133;6135;6136;6141;6146;6152;6154;6161;6164;6170;6173;6189;6193;6201;6205;6217;6223;6224;6230;6235;7175;8562;8666;8667;8669;8846;8872;8894;9045;9669;10289;10605;10657;11224;22916;23521;27335;28985;51247;54915;56339;57409;440275","ENSG00000142534;ENSG00000114784;ENSG00000144713;ENSG00000116251;ENSG00000198755;ENSG00000114503;ENSG00000104131;ENSG00000172239;ENSG00000161970;ENSG00000197958;ENSG00000125457;ENSG00000047410;ENSG00000149658;ENSG00000158417;ENSG00000165819;ENSG00000151247;ENSG00000147604;ENSG00000079785;ENSG00000161960;ENSG00000145425;ENSG00000110321;ENSG00000121774;ENSG00000188846;ENSG00000232119;ENSG00000109475;ENSG00000163682;ENSG00000147677;ENSG00000128829;ENSG00000142541;ENSG00000130811;ENSG00000083845;ENSG00000100601;ENSG00000151465;ENSG00000125977;ENSG00000168028;ENSG00000008988;ENSG00000148303;ENSG00000130741;ENSG00000105193;ENSG00000139726;ENSG00000114391;ENSG00000142676;ENSG00000198918;ENSG00000120727;ENSG00000118181;ENSG00000168002;ENSG00000104408;ENSG00000136942;ENSG00000173674;ENSG00000213741;ENSG00000105372;ENSG00000171863;ENSG00000122406;ENSG00000241343;ENSG00000063177;ENSG00000178982","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",91,32,22.5078616352201,1.42172546280126,0.016407067251663,0.996676454851319,"341;348;2629;2822;3685;3949;5277;5279;5281;5495;9091;9474;10026;10533;11152;22930;23390;23556;25999;51104;51125;51201;54344;55054;55625;55650;79683;79844;83734;93210;255738;100996939","ENSG00000147533;ENSG00000188818;ENSG00000115839;ENSG00000130203;ENSG00000197548;ENSG00000060642;ENSG00000142892;ENSG00000153786;ENSG00000130208;ENSG00000135845;ENSG00000145337;ENSG00000152348;ENSG00000186908;ENSG00000107362;ENSG00000161395;ENSG00000112293;ENSG00000138032;ENSG00000130164;ENSG00000007541;ENSG00000057663;ENSG00000196998;ENSG00000151665;ENSG00000085978;ENSG00000104219;ENSG00000169174;ENSG00000165195;ENSG00000197563;ENSG00000177628;ENSG00000138448;ENSG00000105270;ENSG00000179085;ENSG00000175048","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",316,94,78.159167876149,1.2026740119464,0.0222059633378617,0.996676454851319,"25;27;81;163;164;208;341;348;382;392;409;949;961;1138;1175;1445;1601;1759;1861;1950;2242;2771;2901;3092;3685;3949;4043;4240;4478;4983;5291;5533;5562;5579;5728;5869;5879;5880;5978;6385;6457;7430;8301;8398;8674;8938;9001;9146;9474;9501;9581;9765;9783;9846;10188;10347;10755;10815;10890;10960;11149;22930;23086;23208;23317;23327;23332;23413;23621;25837;25999;29934;30846;51272;51762;55333;55503;55647;60561;63908;64422;80230;83452;84079;84961;91461;94121;112476;114781;196527;255738;257364;376267;399687","ENSG00000139832;ENSG00000181031;ENSG00000185359;ENSG00000177119;ENSG00000092820;ENSG00000102362;ENSG00000115839;ENSG00000147164;ENSG00000103653;ENSG00000166747;ENSG00000130203;ENSG00000132356;ENSG00000123159;ENSG00000064687;ENSG00000006125;ENSG00000169684;ENSG00000136827;ENSG00000042753;ENSG00000166501;ENSG00000130208;ENSG00000117016;ENSG00000172007;ENSG00000138246;ENSG00000213463;ENSG00000120910;ENSG00000125814;ENSG00000127946;ENSG00000169223;ENSG00000073921;ENSG00000107130;ENSG00000183826;ENSG00000196776;ENSG00000165527;ENSG00000084093;ENSG00000140545;ENSG00000196535;ENSG00000112276;ENSG00000105186;ENSG00000111540;ENSG00000184381;ENSG00000007516;ENSG00000162878;ENSG00000166128;ENSG00000117533;ENSG00000171862;ENSG00000173548;ENSG00000130164;ENSG00000128340;ENSG00000186318;ENSG00000105737;ENSG00000108306;ENSG00000168993;ENSG00000057663;ENSG00000132718;ENSG00000177951;ENSG00000143322;ENSG00000138798;ENSG00000124145;ENSG00000136238;ENSG00000173805;ENSG00000073060;ENSG00000144848;ENSG00000024422;ENSG00000167964;ENSG00000140600;ENSG00000182511;ENSG00000176783;ENSG00000061938;ENSG00000167371;ENSG00000084733;ENSG00000106976;ENSG00000169174;ENSG00000135249;ENSG00000147065;ENSG00000033327;ENSG00000153071;ENSG00000141480;ENSG00000074054;ENSG00000138078;ENSG00000175220;ENSG00000114353;ENSG00000130402;ENSG00000138448;ENSG00000097007;ENSG00000079482;ENSG00000049759;ENSG00000105221;ENSG00000165125;ENSG00000110723;ENSG00000105270;ENSG00000051382;ENSG00000139998;ENSG00000163956;ENSG00000039319","geneontology_Biological_Process_noRedundant"
