"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048483","autonomic nervous system development",14,11,5.87905176584422,1.87105003291639,0.00607962758752478,0.99980730343832,"104;1499;2335;3280;6405;6659;7976;10371;55558;65979;89797","ENSG00000197381;ENSG00000115414;ENSG00000104290;ENSG00000114315;ENSG00000168036;ENSG00000001617;ENSG00000075213;ENSG00000166833;ENSG00000124766;ENSG00000204138;ENSG00000130827","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",90,50,37.7939042089985,1.32296466973886,0.00627205859672542,0.99980730343832,"25;90;473;596;1435;1499;1512;1605;1739;1746;2119;2247;3169;3371;3611;3845;3911;4040;4089;4323;4609;4851;5058;5469;5629;6474;6692;6714;6789;7052;7421;7482;8914;9353;9500;10253;10371;10672;10765;51176;51548;51804;54567;54903;54922;56998;63943;64412;157506;441478","ENSG00000136158;ENSG00000130702;ENSG00000204315;ENSG00000178585;ENSG00000077463;ENSG00000168779;ENSG00000134245;ENSG00000121039;ENSG00000011143;ENSG00000125686;ENSG00000128917;ENSG00000136997;ENSG00000148400;ENSG00000145147;ENSG00000138795;ENSG00000101109;ENSG00000115844;ENSG00000197122;ENSG00000166333;ENSG00000111602;ENSG00000120063;ENSG00000244405;ENSG00000117139;ENSG00000173402;ENSG00000198959;ENSG00000070018;ENSG00000142599;ENSG00000168036;ENSG00000075213;ENSG00000138685;ENSG00000166145;ENSG00000103811;ENSG00000100625;ENSG00000125812;ENSG00000157227;ENSG00000115170;ENSG00000133703;ENSG00000141646;ENSG00000105538;ENSG00000041982;ENSG00000075711;ENSG00000149269;ENSG00000198435;ENSG00000097007;ENSG00000111424;ENSG00000171791;ENSG00000184371;ENSG00000129514;ENSG00000117707;ENSG00000179222","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",66,37,27.7155297532656,1.33499162128194,0.014437856923337,0.99980730343832,"231;1489;2149;2261;3059;3280;3297;3455;3570;4249;4771;4851;5515;5518;5771;6773;6776;7132;7428;8554;9111;9146;9306;9646;9655;10464;10617;11137;22876;23529;51094;51561;54741;55620;83666;84444;128869","ENSG00000170581;ENSG00000185359;ENSG00000171150;ENSG00000126561;ENSG00000181104;ENSG00000124356;ENSG00000160712;ENSG00000138496;ENSG00000033800;ENSG00000085662;ENSG00000068078;ENSG00000185122;ENSG00000148400;ENSG00000170677;ENSG00000067182;ENSG00000175505;ENSG00000178078;ENSG00000114315;ENSG00000123609;ENSG00000110944;ENSG00000113575;ENSG00000213625;ENSG00000198825;ENSG00000152127;ENSG00000104885;ENSG00000150281;ENSG00000159110;ENSG00000101464;ENSG00000159346;ENSG00000180353;ENSG00000175354;ENSG00000186575;ENSG00000083535;ENSG00000105568;ENSG00000198730;ENSG00000136045;ENSG00000134086","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,77,63.4097726173198,1.21432386242256,0.0151216541095289,0.99980730343832,"25;348;558;634;673;960;972;1512;1739;1843;1845;2064;2149;2247;2261;2264;2335;2621;2651;2771;3643;3725;4058;4089;4282;4486;4609;4851;4853;4920;4921;5021;5151;5155;5469;5578;5604;5605;5609;5771;5906;6237;6259;6464;6714;6850;7049;7074;7301;7786;8661;8767;9258;9693;10048;10125;10253;10385;10392;10519;11117;22853;23410;25778;25865;51231;55294;55333;55450;57556;65009;81610;91662;114609;140885;154043;161742","ENSG00000062524;ENSG00000026508;ENSG00000136158;ENSG00000120129;ENSG00000165025;ENSG00000180914;ENSG00000104312;ENSG00000130203;ENSG00000181104;ENSG00000101447;ENSG00000172575;ENSG00000133059;ENSG00000160867;ENSG00000111846;ENSG00000156299;ENSG00000010017;ENSG00000115414;ENSG00000092445;ENSG00000019582;ENSG00000105287;ENSG00000162545;ENSG00000125686;ENSG00000068078;ENSG00000103034;ENSG00000213463;ENSG00000136997;ENSG00000154229;ENSG00000148400;ENSG00000171105;ENSG00000105053;ENSG00000166068;ENSG00000169071;ENSG00000116473;ENSG00000197122;ENSG00000185043;ENSG00000124508;ENSG00000183087;ENSG00000107581;ENSG00000138080;ENSG00000153721;ENSG00000139625;ENSG00000100311;ENSG00000138685;ENSG00000167601;ENSG00000103811;ENSG00000198053;ENSG00000108861;ENSG00000069702;ENSG00000240972;ENSG00000079385;ENSG00000164715;ENSG00000169032;ENSG00000164078;ENSG00000134250;ENSG00000160691;ENSG00000073417;ENSG00000157764;ENSG00000076984;ENSG00000109756;ENSG00000142082;ENSG00000141646;ENSG00000126458;ENSG00000175354;ENSG00000109670;ENSG00000075711;ENSG00000147324;ENSG00000177606;ENSG00000126934;ENSG00000092421;ENSG00000114353;ENSG00000097007;ENSG00000106100;ENSG00000141736;ENSG00000150455;ENSG00000142405;ENSG00000162733;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,39,29.81519109821,1.30805802557279,0.0185657310968381,0.99980730343832,"811;1540;1739;3611;3654;3987;4791;5052;5531;5966;5970;5971;6500;6885;7189;8454;8795;8877;8904;8996;9516;10333;10392;10616;10725;23291;23328;29775;51094;51561;51564;54386;54765;56672;91662;114609;149041;192669;219790","ENSG00000104856;ENSG00000135870;ENSG00000174130;ENSG00000102908;ENSG00000072803;ENSG00000083799;ENSG00000140939;ENSG00000113558;ENSG00000184216;ENSG00000125826;ENSG00000166333;ENSG00000166326;ENSG00000110944;ENSG00000169756;ENSG00000166452;ENSG00000126070;ENSG00000061273;ENSG00000055130;ENSG00000135341;ENSG00000149923;ENSG00000173039;ENSG00000179218;ENSG00000077150;ENSG00000176170;ENSG00000111961;ENSG00000182010;ENSG00000189067;ENSG00000159346;ENSG00000075711;ENSG00000120889;ENSG00000117450;ENSG00000162924;ENSG00000106100;ENSG00000166848;ENSG00000100065;ENSG00000150455;ENSG00000142405;ENSG00000214078;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,64,52.4915336236091,1.21924423963134,0.0227488697780591,0.99980730343832,"25;348;1435;1499;1855;1901;2017;2258;2335;2664;2803;3326;3371;3475;3611;3913;4040;4137;4851;5058;5469;5532;5754;5916;6259;6405;6794;7074;8408;8766;8851;8904;9353;9968;10155;10253;10371;10501;10765;11344;22902;23025;23394;23499;26999;29882;51199;51330;51393;51548;51804;55364;55558;55909;57556;57699;64218;65078;80208;81565;84298;118813;157506;342184","ENSG00000136158;ENSG00000167680;ENSG00000118046;ENSG00000130203;ENSG00000184634;ENSG00000139233;ENSG00000156299;ENSG00000085733;ENSG00000077463;ENSG00000115414;ENSG00000101126;ENSG00000121039;ENSG00000130477;ENSG00000125686;ENSG00000144674;ENSG00000124772;ENSG00000055163;ENSG00000112655;ENSG00000148400;ENSG00000145147;ENSG00000170989;ENSG00000006327;ENSG00000166333;ENSG00000166579;ENSG00000117139;ENSG00000147439;ENSG00000070018;ENSG00000168036;ENSG00000096384;ENSG00000103769;ENSG00000186868;ENSG00000001617;ENSG00000177169;ENSG00000203879;ENSG00000127603;ENSG00000248905;ENSG00000075213;ENSG00000129682;ENSG00000187688;ENSG00000172819;ENSG00000100625;ENSG00000247596;ENSG00000172037;ENSG00000018189;ENSG00000006652;ENSG00000130726;ENSG00000176749;ENSG00000107404;ENSG00000155256;ENSG00000041982;ENSG00000104133;ENSG00000196189;ENSG00000149269;ENSG00000092421;ENSG00000040608;ENSG00000097007;ENSG00000100503;ENSG00000130827;ENSG00000163785;ENSG00000214078;ENSG00000176248;ENSG00000107758;ENSG00000184371;ENSG00000154059","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,26,19.3168843734881,1.34597275095171,0.0327845244431875,0.99980730343832,"1054;1958;3659;5588;5970;6850;7057;7072;7189;9111;9261;10333;10392;10642;10644;11146;23139;28951;51465;51665;59307;84433;91662;114609;115650;161882","ENSG00000165025;ENSG00000174130;ENSG00000137801;ENSG00000198286;ENSG00000162889;ENSG00000073792;ENSG00000071575;ENSG00000123609;ENSG00000086015;ENSG00000065675;ENSG00000120738;ENSG00000065802;ENSG00000125347;ENSG00000179588;ENSG00000174842;ENSG00000159217;ENSG00000173039;ENSG00000159958;ENSG00000153879;ENSG00000106100;ENSG00000150455;ENSG00000142405;ENSG00000185187;ENSG00000198833;ENSG00000116001;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",44,25,18.4770198355104,1.35303204859656,0.0333464597068172,0.99980730343832,"567;634;1054;1398;1512;2013;3133;3151;3326;4277;5052;5272;5532;5817;6156;6223;6844;10125;10383;11151;11334;51561;80329;140823;201294","ENSG00000166710;ENSG00000172575;ENSG00000204516;ENSG00000204592;ENSG00000213853;ENSG00000220205;ENSG00000092929;ENSG00000110944;ENSG00000125995;ENSG00000167193;ENSG00000096384;ENSG00000111981;ENSG00000156482;ENSG00000103811;ENSG00000170542;ENSG00000102879;ENSG00000079385;ENSG00000153879;ENSG00000117450;ENSG00000114383;ENSG00000105372;ENSG00000188229;ENSG00000107758;ENSG00000198830;ENSG00000073008","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,98,84.8263183357523,1.15530182050463,0.0341945490642138,0.99980730343832,"25;27;308;309;310;348;481;489;596;666;784;811;1043;1240;1535;1649;1729;1742;1756;1760;1901;1903;2149;2151;2247;2280;2624;2782;2969;3064;3708;3710;4040;4495;5021;5025;5170;5335;5566;6261;6543;6622;6717;6786;7009;7052;7137;7421;7466;7779;7781;8326;8614;8805;8943;8996;9001;9217;9446;9709;9900;9914;10367;10463;10518;10672;10874;10989;11151;11346;23413;25800;25998;26504;27032;30968;51024;51196;53373;54795;54805;54822;55177;55630;55858;57130;57192;63933;79572;79734;80024;80045;121665;130733;147138;159371;219931;221154","ENSG00000165487;ENSG00000150995;ENSG00000197386;ENSG00000141424;ENSG00000109255;ENSG00000176273;ENSG00000180914;ENSG00000072062;ENSG00000130203;ENSG00000181104;ENSG00000130529;ENSG00000174600;ENSG00000198947;ENSG00000115194;ENSG00000074370;ENSG00000118160;ENSG00000169442;ENSG00000078369;ENSG00000064270;ENSG00000162341;ENSG00000263001;ENSG00000050393;ENSG00000188763;ENSG00000132305;ENSG00000140939;ENSG00000096433;ENSG00000176720;ENSG00000147804;ENSG00000158158;ENSG00000148834;ENSG00000170989;ENSG00000197043;ENSG00000143153;ENSG00000125144;ENSG00000137824;ENSG00000089060;ENSG00000017260;ENSG00000164111;ENSG00000107130;ENSG00000180758;ENSG00000124164;ENSG00000120063;ENSG00000014824;ENSG00000088832;ENSG00000167895;ENSG00000196218;ENSG00000136425;ENSG00000157837;ENSG00000198959;ENSG00000134851;ENSG00000109501;ENSG00000070018;ENSG00000131504;ENSG00000075142;ENSG00000170385;ENSG00000165283;ENSG00000145335;ENSG00000065000;ENSG00000138685;ENSG00000138279;ENSG00000186815;ENSG00000179218;ENSG00000159164;ENSG00000104936;ENSG00000179348;ENSG00000132535;ENSG00000102879;ENSG00000143322;ENSG00000051108;ENSG00000133657;ENSG00000167323;ENSG00000173805;ENSG00000148842;ENSG00000122779;ENSG00000138193;ENSG00000139644;ENSG00000135124;ENSG00000124181;ENSG00000164220;ENSG00000213694;ENSG00000105726;ENSG00000171992;ENSG00000107745;ENSG00000113739;ENSG00000090674;ENSG00000005700;ENSG00000051523;ENSG00000100379;ENSG00000214253;ENSG00000097007;ENSG00000175197;ENSG00000111424;ENSG00000171791;ENSG00000129991;ENSG00000167535;ENSG00000152154;ENSG00000140992;ENSG00000092439","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",24,15,10.0783744557329,1.48833525345622,0.0343444288761858,0.99980730343832,"378;7515;10039;11284;22933;23394;23408;23410;25976;26277;51548;54956;56829;80351;83666","ENSG00000105939;ENSG00000107854;ENSG00000077463;ENSG00000092330;ENSG00000101126;ENSG00000138496;ENSG00000138617;ENSG00000124523;ENSG00000168374;ENSG00000068903;ENSG00000073050;ENSG00000041880;ENSG00000142082;ENSG00000163659;ENSG00000039650","geneontology_Biological_Process_noRedundant"
