"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035637","multicellular organismal signaling",67,32,17.7629414610547,1.80150343174638,0.000147627325018274,0.120759151864948,"274;288;444;476;489;783;1824;1829;1901;2316;2629;3708;3710;3728;3757;5048;5318;6261;6324;6326;6335;6543;6786;7220;8506;10008;10142;23114;27094;29098;83700;149461","ENSG00000150995;ENSG00000134755;ENSG00000151150;ENSG00000198363;ENSG00000046604;ENSG00000074370;ENSG00000118160;ENSG00000136531;ENSG00000173801;ENSG00000096433;ENSG00000170989;ENSG00000196218;ENSG00000166086;ENSG00000136717;ENSG00000167323;ENSG00000171121;ENSG00000127914;ENSG00000055118;ENSG00000108961;ENSG00000057294;ENSG00000163531;ENSG00000108797;ENSG00000007168;ENSG00000177628;ENSG00000105711;ENSG00000165995;ENSG00000175538;ENSG00000163399;ENSG00000196924;ENSG00000169432;ENSG00000144935;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",169,63,44.8050314465409,1.40609208309938,0.00125477398531282,0.513202559992943,"546;641;891;1106;1660;1663;2071;3146;3148;4676;4869;6046;7153;7155;7156;7175;7259;7273;7520;7994;8438;8467;8607;9131;9557;9837;10051;10541;10592;11339;22893;22907;22985;23198;23397;23421;25836;25842;26155;26993;51750;54617;54623;55166;55320;55723;57697;57798;64105;64754;64946;79682;79903;80152;83743;83990;92797;113130;116447;146059;254394;387103;401541","ENSG00000123219;ENSG00000203760;ENSG00000127311;ENSG00000142856;ENSG00000104147;ENSG00000157259;ENSG00000031691;ENSG00000153147;ENSG00000136824;ENSG00000151725;ENSG00000047410;ENSG00000136938;ENSG00000177302;ENSG00000155657;ENSG00000185420;ENSG00000181163;ENSG00000156709;ENSG00000134057;ENSG00000077097;ENSG00000101003;ENSG00000135829;ENSG00000105011;ENSG00000102901;ENSG00000129534;ENSG00000163161;ENSG00000140320;ENSG00000111877;ENSG00000187790;ENSG00000189241;ENSG00000175792;ENSG00000006712;ENSG00000011243;ENSG00000113810;ENSG00000085999;ENSG00000111875;ENSG00000258366;ENSG00000136492;ENSG00000132153;ENSG00000164190;ENSG00000205531;ENSG00000085224;ENSG00000105447;ENSG00000189403;ENSG00000197299;ENSG00000121152;ENSG00000173575;ENSG00000068878;ENSG00000100813;ENSG00000146670;ENSG00000188312;ENSG00000204256;ENSG00000131747;ENSG00000083168;ENSG00000164104;ENSG00000153044;ENSG00000013573;ENSG00000188976;ENSG00000140326;ENSG00000131778;ENSG00000128908;ENSG00000184428;ENSG00000122390;ENSG00000079246","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",243,84,64.4238026124819,1.30386590970533,0.00298001125181013,0.679654232798325,"292;332;546;641;701;891;1457;1499;1663;2237;2908;3192;3619;3837;4085;4751;5518;5925;7153;7155;7156;7175;7273;7405;8239;8452;8766;9113;9134;9183;9184;9212;9232;9700;9787;10051;10460;10592;10615;10636;10735;11339;22933;23353;23383;23397;25836;25936;26993;27183;28989;29945;51112;51529;54617;55166;55294;55781;55920;57520;57697;64682;79003;79023;79892;79903;80152;80198;81565;81610;83852;83990;84722;84861;92421;113130;114799;128866;129563;146956;152185;192670;317761;387103","ENSG00000154473;ENSG00000134698;ENSG00000013810;ENSG00000135476;ENSG00000203760;ENSG00000164695;ENSG00000124486;ENSG00000058729;ENSG00000101447;ENSG00000104147;ENSG00000031691;ENSG00000132612;ENSG00000089685;ENSG00000136824;ENSG00000179051;ENSG00000047410;ENSG00000177302;ENSG00000155657;ENSG00000113580;ENSG00000134057;ENSG00000077097;ENSG00000154920;ENSG00000179008;ENSG00000171853;ENSG00000153187;ENSG00000166579;ENSG00000076382;ENSG00000005022;ENSG00000068903;ENSG00000102901;ENSG00000101266;ENSG00000168036;ENSG00000108424;ENSG00000053900;ENSG00000138411;ENSG00000103769;ENSG00000187790;ENSG00000148335;ENSG00000144535;ENSG00000011243;ENSG00000101421;ENSG00000113810;ENSG00000134222;ENSG00000141446;ENSG00000136169;ENSG00000126787;ENSG00000117650;ENSG00000117697;ENSG00000175305;ENSG00000136492;ENSG00000101972;ENSG00000164190;ENSG00000141552;ENSG00000169220;ENSG00000178999;ENSG00000085224;ENSG00000164828;ENSG00000131023;ENSG00000164611;ENSG00000129933;ENSG00000139687;ENSG00000197299;ENSG00000121152;ENSG00000109670;ENSG00000164109;ENSG00000086827;ENSG00000156970;ENSG00000149503;ENSG00000197771;ENSG00000146670;ENSG00000167842;ENSG00000131747;ENSG00000153107;ENSG00000105568;ENSG00000163611;ENSG00000013573;ENSG00000198382;ENSG00000168496;ENSG00000036257;ENSG00000099910;ENSG00000128908;ENSG00000075188;ENSG00000122390;ENSG00000172732","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",14,9,3.71165940977262,2.42479144942649,0.00332349258092091,0.679654232798325,"191;2678;8659;10588;10840;51449;78991;87769;160428","ENSG00000101444;ENSG00000134864;ENSG00000136010;ENSG00000116005;ENSG00000159423;ENSG00000144908;ENSG00000136371;ENSG00000100031;ENSG00000145882","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,10,4.77213352685051,2.09549878345499,0.00841519415607217,0.910638209333092,"636;1240;1901;2149;2767;2782;4985;4987;7052;80045","ENSG00000181104;ENSG00000174600;ENSG00000116329;ENSG00000078369;ENSG00000125510;ENSG00000170989;ENSG00000180758;ENSG00000198959;ENSG00000151746;ENSG00000088256","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",95,36,25.1862602805999,1.42935074913561,0.0095868956084596,0.910638209333092,"546;3146;3148;4676;4869;6046;6602;6886;7175;7259;7994;8467;8607;9219;9874;10541;11339;22893;23421;25842;26155;54623;55166;55320;55723;57798;64105;64754;64946;79682;79903;80152;83743;146059;387103;401541","ENSG00000123219;ENSG00000203760;ENSG00000142856;ENSG00000104147;ENSG00000157259;ENSG00000031691;ENSG00000153147;ENSG00000151725;ENSG00000047410;ENSG00000136938;ENSG00000185420;ENSG00000181163;ENSG00000162367;ENSG00000105011;ENSG00000102901;ENSG00000129534;ENSG00000140320;ENSG00000189241;ENSG00000175792;ENSG00000006712;ENSG00000111875;ENSG00000066117;ENSG00000149480;ENSG00000198586;ENSG00000205531;ENSG00000085224;ENSG00000105447;ENSG00000189403;ENSG00000188312;ENSG00000204256;ENSG00000083168;ENSG00000164104;ENSG00000153044;ENSG00000188976;ENSG00000140326;ENSG00000122390","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",71,28,18.8234155781326,1.48750899557932,0.0116014630675898,0.910638209333092,"215;1499;1739;2064;2817;3792;4664;4665;5467;5914;6326;7133;7368;8455;8506;8604;8893;9451;9514;9639;10939;22933;23114;23205;56288;57463;81846;83700","ENSG00000166886;ENSG00000063660;ENSG00000101986;ENSG00000145191;ENSG00000104728;ENSG00000181754;ENSG00000088812;ENSG00000136531;ENSG00000128242;ENSG00000068903;ENSG00000133812;ENSG00000168036;ENSG00000166086;ENSG00000103740;ENSG00000197993;ENSG00000138386;ENSG00000172071;ENSG00000163531;ENSG00000112033;ENSG00000075711;ENSG00000115840;ENSG00000141385;ENSG00000108797;ENSG00000174607;ENSG00000141736;ENSG00000131759;ENSG00000028137;ENSG00000148498","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",27,13,7.15820029027576,1.81609894566099,0.0128679589769118,0.910638209333092,"4869;8467;8607;11339;23421;55166;55320;64105;64946;79682;80152;387103;401541","ENSG00000123219;ENSG00000203760;ENSG00000142856;ENSG00000104147;ENSG00000031691;ENSG00000153147;ENSG00000151725;ENSG00000181163;ENSG00000102901;ENSG00000129534;ENSG00000175792;ENSG00000188312;ENSG00000153044","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,57,43.744557329463,1.30301924353019,0.0130392791555034,0.910638209333092,"25;187;274;288;387;476;596;783;1318;1499;1739;1804;2149;2280;2316;2534;2771;2946;3064;3757;3792;3799;3958;4638;4985;4987;5026;5318;5371;5621;5777;6236;6324;6786;7009;7220;7402;7439;9001;9446;9455;10008;10142;10681;11151;23171;29098;51719;57463;57520;65266;80024;81831;84502;144245;150684;255738","ENSG00000092051;ENSG00000197386;ENSG00000181104;ENSG00000140464;ENSG00000151150;ENSG00000171867;ENSG00000116329;ENSG00000181754;ENSG00000125510;ENSG00000083454;ENSG00000173163;ENSG00000136867;ENSG00000010810;ENSG00000170759;ENSG00000148834;ENSG00000135932;ENSG00000089060;ENSG00000175548;ENSG00000088832;ENSG00000103942;ENSG00000131981;ENSG00000168036;ENSG00000138411;ENSG00000065534;ENSG00000130226;ENSG00000197993;ENSG00000102879;ENSG00000136717;ENSG00000111679;ENSG00000167323;ENSG00000173805;ENSG00000127914;ENSG00000139644;ENSG00000055118;ENSG00000108961;ENSG00000057294;ENSG00000169174;ENSG00000134817;ENSG00000075711;ENSG00000213366;ENSG00000067560;ENSG00000069966;ENSG00000166592;ENSG00000114353;ENSG00000097007;ENSG00000105711;ENSG00000165995;ENSG00000175538;ENSG00000163399;ENSG00000196924;ENSG00000171791;ENSG00000152818;ENSG00000126562;ENSG00000144935;ENSG00000152642;ENSG00000167995;ENSG00000171208","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,78,62.5679729075955,1.24664419151305,0.0140589624902662,0.910638209333092,"348;387;408;444;843;1263;1453;1611;1944;2023;2149;2534;2629;3146;3336;3428;4137;4609;4780;5245;5371;5595;5601;5663;5705;5706;6613;7133;7186;7336;8078;8301;8554;8737;8738;8797;9026;9131;9451;9475;9604;9647;9978;10010;10016;10134;10197;10392;10425;10440;10541;10550;11047;11236;22861;22933;22954;23198;23786;26263;26999;27113;27166;28952;29978;51079;54982;55122;55294;55743;55848;57154;83874;83982;84168;91304;114881;400410","ENSG00000072609;ENSG00000188612;ENSG00000101997;ENSG00000130203;ENSG00000181104;ENSG00000003400;ENSG00000180953;ENSG00000140464;ENSG00000112977;ENSG00000198363;ENSG00000170881;ENSG00000137275;ENSG00000185825;ENSG00000091592;ENSG00000033800;ENSG00000144746;ENSG00000119401;ENSG00000163565;ENSG00000136938;ENSG00000134375;ENSG00000131467;ENSG00000136997;ENSG00000186010;ENSG00000156709;ENSG00000010810;ENSG00000116044;ENSG00000055163;ENSG00000130706;ENSG00000128973;ENSG00000135334;ENSG00000073921;ENSG00000115541;ENSG00000068903;ENSG00000074800;ENSG00000111667;ENSG00000100034;ENSG00000100519;ENSG00000107020;ENSG00000186868;ENSG00000188021;ENSG00000099968;ENSG00000050748;ENSG00000137486;ENSG00000130787;ENSG00000169230;ENSG00000198742;ENSG00000249915;ENSG00000127191;ENSG00000177479;ENSG00000087191;ENSG00000100387;ENSG00000080815;ENSG00000173846;ENSG00000099992;ENSG00000172071;ENSG00000136560;ENSG00000189403;ENSG00000143590;ENSG00000109670;ENSG00000068878;ENSG00000169372;ENSG00000067560;ENSG00000102882;ENSG00000177628;ENSG00000167085;ENSG00000006025;ENSG00000105327;ENSG00000141551;ENSG00000106100;ENSG00000119632;ENSG00000167196;ENSG00000013561;ENSG00000104689;ENSG00000169604;ENSG00000028137;ENSG00000134318;ENSG00000169139;ENSG00000182087","geneontology_Biological_Process_noRedundant"
