"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006520","cellular amino acid metabolic process",187,114,89.2027092404451,1.2779880899437,0.00015683130537969,0.128288007800586,"18;36;38;384;440;468;593;594;642;670;790;1201;1371;1373;1503;1728;1743;2184;2193;2571;2593;2618;2673;2678;2729;2730;2744;2746;2747;2805;3028;3155;3176;3712;4204;4357;4522;4548;4552;4842;4942;4946;4947;4953;5033;5034;5351;5464;5471;5625;5723;5805;5831;5860;6470;6472;6533;6535;6611;7263;7965;8140;8604;8833;8974;9054;9056;10352;10549;10955;11112;11315;22928;22929;23395;25828;25973;26275;27034;27068;29920;29968;51067;51074;51380;51582;55152;55157;55278;55699;56922;56954;57038;57176;57505;58478;60496;63826;78991;79731;81034;84706;85007;89874;112398;123688;124454;125061;132949;152926;256987;339983;100885850;102724560","ENSG00000137513;ENSG00000138777;ENSG00000106305;ENSG00000114021;ENSG00000108825;ENSG00000185624;ENSG00000102172;ENSG00000067704;ENSG00000146733;ENSG00000180304;ENSG00000108578;ENSG00000123131;ENSG00000072506;ENSG00000149089;ENSG00000155096;ENSG00000075239;ENSG00000188603;ENSG00000128309;ENSG00000104904;ENSG00000072682;ENSG00000124275;ENSG00000120053;ENSG00000149313;ENSG00000122884;ENSG00000146282;ENSG00000150787;ENSG00000150540;ENSG00000021826;ENSG00000070669;ENSG00000182199;ENSG00000166123;ENSG00000001084;ENSG00000081181;ENSG00000178149;ENSG00000198130;ENSG00000176974;ENSG00000115758;ENSG00000182890;ENSG00000137411;ENSG00000131389;ENSG00000198380;ENSG00000116874;ENSG00000164300;ENSG00000183044;ENSG00000169057;ENSG00000089250;ENSG00000083123;ENSG00000128059;ENSG00000135069;ENSG00000119689;ENSG00000244005;ENSG00000130348;ENSG00000100033;ENSG00000181019;ENSG00000128272;ENSG00000086475;ENSG00000103356;ENSG00000151498;ENSG00000159131;ENSG00000080819;ENSG00000065154;ENSG00000124608;ENSG00000103257;ENSG00000188266;ENSG00000139131;ENSG00000084774;ENSG00000115419;ENSG00000078070;ENSG00000179115;ENSG00000103876;ENSG00000155465;ENSG00000128683;ENSG00000117305;ENSG00000023909;ENSG00000130821;ENSG00000160200;ENSG00000130005;ENSG00000185818;ENSG00000180817;ENSG00000175309;ENSG00000106049;ENSG00000143811;ENSG00000137274;ENSG00000083444;ENSG00000183010;ENSG00000139631;ENSG00000151552;ENSG00000248098;ENSG00000145293;ENSG00000171793;ENSG00000167720;ENSG00000115840;ENSG00000128928;ENSG00000011376;ENSG00000196177;ENSG00000162396;ENSG00000128311;ENSG00000157426;ENSG00000100031;ENSG00000117593;ENSG00000183077;ENSG00000163644;ENSG00000148672;ENSG00000179918;ENSG00000164933;ENSG00000145882;ENSG00000116288;ENSG00000116984;ENSG00000100348;ENSG00000100714;ENSG00000269858;ENSG00000163655;ENSG00000183032;ENSG00000132824","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,124,103.513304305757,1.19791364821791,0.00295412162020559,0.917456889033784,"25;108;199;388;468;546;641;673;687;790;842;1017;1019;1398;1399;1495;1663;1728;1785;1789;1894;1958;1978;2021;2113;2230;2395;2621;2729;2730;2767;2771;2782;2822;2908;2946;3066;3297;3397;3709;3728;3757;4548;4602;4780;4830;4976;5025;5028;5032;5106;5111;5138;5141;5151;5155;5176;5471;5536;5581;5595;5621;5660;5728;5831;5860;5911;5970;5978;6001;6188;6262;6647;6770;6872;7037;7040;7128;7157;7186;7372;8678;8751;8837;8851;8914;9181;9353;9647;10013;10068;10105;10131;10276;10280;10365;10392;10494;10518;10533;11179;11235;11315;22843;23064;23135;23411;23641;25942;27158;51157;51510;54541;54795;64754;65018;84687;90933;94241;94274;114907;140885;340485;375790","ENSG00000132386;ENSG00000107290;ENSG00000197746;ENSG00000134954;ENSG00000130529;ENSG00000197548;ENSG00000171867;ENSG00000108819;ENSG00000011485;ENSG00000065989;ENSG00000115694;ENSG00000164938;ENSG00000186642;ENSG00000078369;ENSG00000135446;ENSG00000169375;ENSG00000198836;ENSG00000044115;ENSG00000175175;ENSG00000158828;ENSG00000132510;ENSG00000173801;ENSG00000171132;ENSG00000137714;ENSG00000099942;ENSG00000185122;ENSG00000142168;ENSG00000185420;ENSG00000113580;ENSG00000116044;ENSG00000072274;ENSG00000137496;ENSG00000001084;ENSG00000116584;ENSG00000145147;ENSG00000147465;ENSG00000169860;ENSG00000132646;ENSG00000114209;ENSG00000167136;ENSG00000126602;ENSG00000086065;ENSG00000105329;ENSG00000100889;ENSG00000146063;ENSG00000188566;ENSG00000111602;ENSG00000168209;ENSG00000088305;ENSG00000079805;ENSG00000128059;ENSG00000136425;ENSG00000112293;ENSG00000084093;ENSG00000120738;ENSG00000127528;ENSG00000244165;ENSG00000147955;ENSG00000167193;ENSG00000100034;ENSG00000183087;ENSG00000181019;ENSG00000148908;ENSG00000149273;ENSG00000128272;ENSG00000171862;ENSG00000196591;ENSG00000204472;ENSG00000100311;ENSG00000141510;ENSG00000213015;ENSG00000094631;ENSG00000198053;ENSG00000173039;ENSG00000123104;ENSG00000198839;ENSG00000125249;ENSG00000188157;ENSG00000084774;ENSG00000114346;ENSG00000127191;ENSG00000118503;ENSG00000023909;ENSG00000143878;ENSG00000165060;ENSG00000119138;ENSG00000085224;ENSG00000055118;ENSG00000147133;ENSG00000073417;ENSG00000135124;ENSG00000157764;ENSG00000176749;ENSG00000108179;ENSG00000183010;ENSG00000151552;ENSG00000132906;ENSG00000187840;ENSG00000197299;ENSG00000088256;ENSG00000239672;ENSG00000167641;ENSG00000182195;ENSG00000213366;ENSG00000198626;ENSG00000102882;ENSG00000126581;ENSG00000114353;ENSG00000143537;ENSG00000097007;ENSG00000177076;ENSG00000106100;ENSG00000114491;ENSG00000125968;ENSG00000123374;ENSG00000116288;ENSG00000013573;ENSG00000116984;ENSG00000118513;ENSG00000003402;ENSG00000156804;ENSG00000078295;ENSG00000096717;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",97,60,46.270924044509,1.29671065013279,0.00336475631674982,0.917456889033784,"25;207;208;375;481;581;673;784;801;1389;1432;1756;1785;2048;2316;2745;2946;3064;3757;3799;4205;4780;4842;5170;5295;5335;5336;5649;5781;6262;6271;6376;6717;6786;7015;8660;9001;9446;9847;10008;10580;10776;11132;11261;11315;23204;25999;28999;30819;51083;51582;54997;57463;57620;65010;65018;65125;65266;144245;388591","ENSG00000197386;ENSG00000111731;ENSG00000145675;ENSG00000163884;ENSG00000198668;ENSG00000160678;ENSG00000198947;ENSG00000181754;ENSG00000155096;ENSG00000095637;ENSG00000120049;ENSG00000158828;ENSG00000006210;ENSG00000116044;ENSG00000170759;ENSG00000148834;ENSG00000128989;ENSG00000143153;ENSG00000133216;ENSG00000069482;ENSG00000111269;ENSG00000112062;ENSG00000175548;ENSG00000089250;ENSG00000079805;ENSG00000109689;ENSG00000143761;ENSG00000158286;ENSG00000179295;ENSG00000189056;ENSG00000075142;ENSG00000197943;ENSG00000088992;ENSG00000167323;ENSG00000087088;ENSG00000173805;ENSG00000164362;ENSG00000142330;ENSG00000173221;ENSG00000055118;ENSG00000157764;ENSG00000124181;ENSG00000213366;ENSG00000142208;ENSG00000198626;ENSG00000187446;ENSG00000060237;ENSG00000225697;ENSG00000097007;ENSG00000175538;ENSG00000185950;ENSG00000170540;ENSG00000196924;ENSG00000116288;ENSG00000105221;ENSG00000105270;ENSG00000126562;ENSG00000068305;ENSG00000167535;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",297,164,141.674891146589,1.15757985534862,0.00492035145438874,0.997084237482811,"207;208;215;274;400;662;858;950;1130;1182;1263;1385;1785;1861;2010;2054;2580;2801;2804;3064;3267;3801;5048;5119;5347;5359;5578;5587;5595;5604;5605;5660;5728;5798;5861;5869;5873;5990;6647;6811;6855;7110;7251;7879;8027;8266;8674;8675;8724;8729;8766;8815;8874;9144;9145;9146;9183;9217;9218;9321;9382;9529;9631;9697;9712;9820;9950;10015;10059;10133;10211;10228;10419;10483;10494;10565;10890;10959;10960;10972;11235;11267;22796;22878;22930;23015;23023;23175;23204;23271;23317;23332;23345;23353;23363;25777;25978;26259;26276;27183;27230;27348;29911;29927;29993;30846;50487;50999;51100;51112;51160;51308;51429;51510;53407;54732;54943;55111;55204;55300;55353;55361;55666;55823;57003;57142;57403;57662;57679;60561;64083;64225;64400;64801;65055;79102;79188;79720;80346;81562;81671;83452;83547;83548;84522;91754;91782;91949;92421;93643;113146;115548;118813;123720;124491;137492;149371;155382;221035;222068;259173;339122;399687;399979","ENSG00000197386;ENSG00000062716;ENSG00000101986;ENSG00000130340;ENSG00000185359;ENSG00000102606;ENSG00000124006;ENSG00000197746;ENSG00000115839;ENSG00000164695;ENSG00000167705;ENSG00000120742;ENSG00000100242;ENSG00000178038;ENSG00000173409;ENSG00000135823;ENSG00000143457;ENSG00000165476;ENSG00000118200;ENSG00000138069;ENSG00000184056;ENSG00000132612;ENSG00000124222;ENSG00000178950;ENSG00000108588;ENSG00000177692;ENSG00000143669;ENSG00000115694;ENSG00000157107;ENSG00000136738;ENSG00000111450;ENSG00000136827;ENSG00000119787;ENSG00000075785;ENSG00000102119;ENSG00000100321;ENSG00000086598;ENSG00000066777;ENSG00000172007;ENSG00000138246;ENSG00000155975;ENSG00000068615;ENSG00000142168;ENSG00000102178;ENSG00000136152;ENSG00000154229;ENSG00000124209;ENSG00000170876;ENSG00000003393;ENSG00000136816;ENSG00000144747;ENSG00000114209;ENSG00000169223;ENSG00000168434;ENSG00000086065;ENSG00000170248;ENSG00000166685;ENSG00000159210;ENSG00000171853;ENSG00000065308;ENSG00000173744;ENSG00000124164;ENSG00000171135;ENSG00000155252;ENSG00000140859;ENSG00000153339;ENSG00000079805;ENSG00000109572;ENSG00000101310;ENSG00000119638;ENSG00000174989;ENSG00000137221;ENSG00000168476;ENSG00000162236;ENSG00000147457;ENSG00000167110;ENSG00000100815;ENSG00000138760;ENSG00000196535;ENSG00000104886;ENSG00000166170;ENSG00000111540;ENSG00000076826;ENSG00000188313;ENSG00000132563;ENSG00000108639;ENSG00000103769;ENSG00000137312;ENSG00000117533;ENSG00000171862;ENSG00000102003;ENSG00000083937;ENSG00000054356;ENSG00000184840;ENSG00000173230;ENSG00000104341;ENSG00000166971;ENSG00000175334;ENSG00000044090;ENSG00000176428;ENSG00000118260;ENSG00000115310;ENSG00000172780;ENSG00000087470;ENSG00000120451;ENSG00000074319;ENSG00000136717;ENSG00000156232;ENSG00000169032;ENSG00000166851;ENSG00000114988;ENSG00000158604;ENSG00000170348;ENSG00000117500;ENSG00000139722;ENSG00000113384;ENSG00000168818;ENSG00000173846;ENSG00000116903;ENSG00000024422;ENSG00000175265;ENSG00000135775;ENSG00000184304;ENSG00000164828;ENSG00000166822;ENSG00000160695;ENSG00000107862;ENSG00000069974;ENSG00000134324;ENSG00000173456;ENSG00000097033;ENSG00000172765;ENSG00000084733;ENSG00000160948;ENSG00000095066;ENSG00000112335;ENSG00000155256;ENSG00000058262;ENSG00000135249;ENSG00000120805;ENSG00000113734;ENSG00000086827;ENSG00000087903;ENSG00000142208;ENSG00000074054;ENSG00000105971;ENSG00000007168;ENSG00000126934;ENSG00000102882;ENSG00000123240;ENSG00000101558;ENSG00000131018;ENSG00000038210;ENSG00000100462;ENSG00000113569;ENSG00000170540;ENSG00000105221;ENSG00000148429;ENSG00000124507;ENSG00000185567;ENSG00000131165;ENSG00000182446;ENSG00000066455;ENSG00000100078","geneontology_Biological_Process_noRedundant"
"GO:0106030","neuron projection fasciculation",12,10,5.72423802612482,1.74695740365112,0.0129250546709363,0.997084237482811,"1268;1951;1954;2048;4685;8851;10371;27242;57142;57463","ENSG00000181754;ENSG00000008300;ENSG00000118432;ENSG00000133216;ENSG00000075213;ENSG00000115310;ENSG00000154654;ENSG00000176749;ENSG00000105429;ENSG00000146072","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",276,150,131.657474600871,1.13932004585942,0.0144043931528393,0.997084237482811,"27;160;274;348;375;387;604;673;950;1002;1268;1399;1435;1605;1627;1742;1745;1789;1855;1856;1857;1894;1954;2048;2119;2242;2260;2316;2624;2664;2889;3065;3066;3169;3897;3981;4058;4067;4076;4137;4602;4780;4830;4831;4851;4916;4976;5025;5048;5176;5274;5362;5364;5501;5526;5587;5604;5629;5649;5728;5914;5970;5978;6009;6376;6457;6692;6770;6845;6935;6993;7040;7074;7161;7336;7473;7520;7976;8153;8322;8536;8724;8766;8826;8835;8837;9001;9181;9253;9353;9373;9585;9682;9820;9839;9863;10059;10097;10154;10300;10362;10371;10419;10494;10636;11344;22849;22954;23013;23064;23242;23316;23363;23373;23499;23529;23531;25836;26259;27020;27339;29882;29904;29993;50618;51188;51393;51517;51593;54149;54606;54664;55558;55754;55906;56965;57463;57498;57556;57699;65009;79006;79594;80823;81544;118813;124936;221336;259266;100532736","ENSG00000062524;ENSG00000132386;ENSG00000158555;ENSG00000107290;ENSG00000196961;ENSG00000158747;ENSG00000124006;ENSG00000151917;ENSG00000130203;ENSG00000140575;ENSG00000243678;ENSG00000156299;ENSG00000064961;ENSG00000181754;ENSG00000103319;ENSG00000076356;ENSG00000115694;ENSG00000179242;ENSG00000134313;ENSG00000198836;ENSG00000111249;ENSG00000119401;ENSG00000164050;ENSG00000156642;ENSG00000104290;ENSG00000106460;ENSG00000008324;ENSG00000099942;ENSG00000103034;ENSG00000118432;ENSG00000006210;ENSG00000124772;ENSG00000077782;ENSG00000116044;ENSG00000148400;ENSG00000106078;ENSG00000113916;ENSG00000116584;ENSG00000120833;ENSG00000145147;ENSG00000147465;ENSG00000107864;ENSG00000161202;ENSG00000124333;ENSG00000133216;ENSG00000167740;ENSG00000174804;ENSG00000198908;ENSG00000105329;ENSG00000175505;ENSG00000105662;ENSG00000187391;ENSG00000088305;ENSG00000244405;ENSG00000134072;ENSG00000084093;ENSG00000174989;ENSG00000116478;ENSG00000004975;ENSG00000154642;ENSG00000138760;ENSG00000143761;ENSG00000198910;ENSG00000173402;ENSG00000106615;ENSG00000108379;ENSG00000169554;ENSG00000103769;ENSG00000144355;ENSG00000198399;ENSG00000107263;ENSG00000186868;ENSG00000189056;ENSG00000108960;ENSG00000171862;ENSG00000196591;ENSG00000203879;ENSG00000213672;ENSG00000127603;ENSG00000090432;ENSG00000066135;ENSG00000105245;ENSG00000137817;ENSG00000075213;ENSG00000163536;ENSG00000136271;ENSG00000166145;ENSG00000044090;ENSG00000173039;ENSG00000113758;ENSG00000179348;ENSG00000132535;ENSG00000087470;ENSG00000114346;ENSG00000187688;ENSG00000174405;ENSG00000136717;ENSG00000143322;ENSG00000169032;ENSG00000164190;ENSG00000112697;ENSG00000169220;ENSG00000173805;ENSG00000065526;ENSG00000254087;ENSG00000247596;ENSG00000137055;ENSG00000138182;ENSG00000140600;ENSG00000184304;ENSG00000182511;ENSG00000135124;ENSG00000140538;ENSG00000157764;ENSG00000110107;ENSG00000138071;ENSG00000107404;ENSG00000112335;ENSG00000155256;ENSG00000239672;ENSG00000146425;ENSG00000148516;ENSG00000007168;ENSG00000087087;ENSG00000067560;ENSG00000135387;ENSG00000092421;ENSG00000126970;ENSG00000100462;ENSG00000068971;ENSG00000131759;ENSG00000108830;ENSG00000078900;ENSG00000196924;ENSG00000130827;ENSG00000124507;ENSG00000186298;ENSG00000176248;ENSG00000118513;ENSG00000105429;ENSG00000003402;ENSG00000184371;ENSG00000129514;ENSG00000117707;ENSG00000136040;ENSG00000066279;ENSG00000140854;ENSG00000169139;ENSG00000103260;ENSG00000079246","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,16,10.4944363812288,1.52461737045916,0.0154866123150725,0.997084237482811,"965;1824;1829;2651;3678;3685;3688;3689;3695;3728;5318;5607;10211;23114;65125;140885","ENSG00000134755;ENSG00000111846;ENSG00000046604;ENSG00000173801;ENSG00000137764;ENSG00000116815;ENSG00000137312;ENSG00000161638;ENSG00000198053;ENSG00000160255;ENSG00000057294;ENSG00000139626;ENSG00000163531;ENSG00000060237;ENSG00000138448;ENSG00000150093","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,49,39.1156265118529,1.25269628456934,0.0184625776668137,0.997084237482811,"661;1387;1540;1654;1660;2547;3148;3654;3659;3661;3665;4615;4791;5094;5336;5591;5781;5802;5970;7128;7520;8780;8887;9111;9208;9636;9641;10084;10211;10293;10621;10622;10623;11128;22954;29108;29110;55593;55666;56919;57506;58509;63906;64343;79102;79132;83737;140885;148022","ENSG00000005339;ENSG00000105426;ENSG00000127666;ENSG00000083799;ENSG00000119401;ENSG00000078747;ENSG00000126456;ENSG00000148606;ENSG00000215301;ENSG00000101782;ENSG00000184216;ENSG00000135829;ENSG00000108771;ENSG00000123609;ENSG00000185507;ENSG00000179295;ENSG00000137312;ENSG00000168495;ENSG00000125347;ENSG00000197943;ENSG00000103490;ENSG00000172936;ENSG00000198053;ENSG00000173039;ENSG00000077150;ENSG00000253729;ENSG00000118503;ENSG00000132664;ENSG00000113356;ENSG00000105298;ENSG00000088888;ENSG00000183735;ENSG00000124831;ENSG00000068308;ENSG00000106052;ENSG00000173456;ENSG00000186141;ENSG00000197111;ENSG00000183763;ENSG00000187608;ENSG00000005100;ENSG00000196419;ENSG00000198746;ENSG00000102103;ENSG00000164104;ENSG00000182446;ENSG00000263528;ENSG00000079246;ENSG00000163512","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",84,50,40.0696661828737,1.24782671689365,0.0191425817056974,0.997084237482811,"678;860;1277;1373;1399;1960;2002;2247;2260;2729;2730;2885;3164;3185;3187;3340;3371;3373;5430;5432;5433;5436;5437;5438;5441;5595;5781;6770;7057;7072;8036;8692;8822;8826;9158;9270;9702;10253;10765;10817;23064;23543;23768;27020;51552;53834;54567;80199;81848;200734","ENSG00000169045;ENSG00000136158;ENSG00000107290;ENSG00000169813;ENSG00000070614;ENSG00000114378;ENSG00000140575;ENSG00000137801;ENSG00000100320;ENSG00000119396;ENSG00000127418;ENSG00000119185;ENSG00000128917;ENSG00000156642;ENSG00000099942;ENSG00000021826;ENSG00000077782;ENSG00000124813;ENSG00000177700;ENSG00000001084;ENSG00000147465;ENSG00000144231;ENSG00000172500;ENSG00000117139;ENSG00000198369;ENSG00000179295;ENSG00000177885;ENSG00000138685;ENSG00000152518;ENSG00000185070;ENSG00000010361;ENSG00000108821;ENSG00000023909;ENSG00000187678;ENSG00000126767;ENSG00000108061;ENSG00000158815;ENSG00000068001;ENSG00000102978;ENSG00000123358;ENSG00000041982;ENSG00000166037;ENSG00000168002;ENSG00000137218;ENSG00000102882;ENSG00000179388;ENSG00000116001;ENSG00000163882;ENSG00000181222;ENSG00000105258","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,45,35.7764876632801,1.2578093306288,0.0213114047986176,0.997084237482811,"226;405;669;863;957;1737;1738;2026;2739;3098;3099;3692;3945;4199;4200;4967;5106;5160;5164;5165;5166;5208;5210;5214;5230;5315;5465;6566;7167;7416;8050;8473;8604;9123;9611;51085;51341;51422;51548;51660;54541;55066;57546;63826;339123","ENSG00000149925;ENSG00000150768;ENSG00000123836;ENSG00000161999;ENSG00000147162;ENSG00000077463;ENSG00000156515;ENSG00000067225;ENSG00000155380;ENSG00000124767;ENSG00000129993;ENSG00000009950;ENSG00000091140;ENSG00000131828;ENSG00000242372;ENSG00000100889;ENSG00000141526;ENSG00000065833;ENSG00000168209;ENSG00000106617;ENSG00000004799;ENSG00000172331;ENSG00000186951;ENSG00000143437;ENSG00000187097;ENSG00000111669;ENSG00000067992;ENSG00000090857;ENSG00000213585;ENSG00000111716;ENSG00000178951;ENSG00000167720;ENSG00000115840;ENSG00000159399;ENSG00000082212;ENSG00000067057;ENSG00000110435;ENSG00000111674;ENSG00000114268;ENSG00000060762;ENSG00000172840;ENSG00000005882;ENSG00000141027;ENSG00000105953;ENSG00000102144","geneontology_Biological_Process_noRedundant"
