"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018195","peptidyl-arginine modification",15,8,2.82293178519594,2.83393316195373,0.00281639394867428,0.69606166078428,"3276;10498;11315;55170;55352;55471;79084;79133","ENSG00000116455;ENSG00000003509;ENSG00000172301;ENSG00000126457;ENSG00000142453;ENSG00000101247;ENSG00000116288;ENSG00000198890","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,38,24.6536042573778,1.54135677701682,0.00287905333534721,0.69606166078428,"585;1399;2787;2931;3091;3280;4193;5318;5469;5663;5914;6261;6474;6722;7168;7273;8195;8321;8463;8642;8751;8928;9353;10370;23768;54345;54567;55081;57142;57216;57493;57534;60485;65009;83852;161882;196528;221496","ENSG00000140416;ENSG00000166341;ENSG00000140463;ENSG00000101752;ENSG00000168779;ENSG00000125686;ENSG00000128917;ENSG00000099942;ENSG00000103034;ENSG00000155657;ENSG00000189079;ENSG00000145147;ENSG00000162738;ENSG00000114315;ENSG00000196218;ENSG00000179588;ENSG00000125863;ENSG00000136169;ENSG00000115310;ENSG00000135679;ENSG00000114446;ENSG00000185070;ENSG00000080815;ENSG00000105723;ENSG00000203883;ENSG00000160973;ENSG00000057294;ENSG00000074219;ENSG00000174021;ENSG00000151748;ENSG00000164442;ENSG00000161904;ENSG00000100644;ENSG00000143537;ENSG00000131759;ENSG00000112658;ENSG00000157240;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,11,4.70488630865989,2.33799485861183,0.00335391689047704,0.69606166078428,"432;1603;1650;2530;4247;4249;6185;7991;56886;201595;100128731","ENSG00000141505;ENSG00000168282;ENSG00000244038;ENSG00000104723;ENSG00000152127;ENSG00000033170;ENSG00000163527;ENSG00000136731;ENSG00000118705;ENSG00000129562;ENSG00000228474","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,27,16.18480890179,1.66823100376637,0.00340372450261262,0.69606166078428,"2067;2956;3146;3718;3955;3958;4179;4436;5663;5914;6194;7037;9025;10892;11151;22976;23075;27086;51561;55183;64218;79915;84695;139818;161882;165918;200558","ENSG00000116062;ENSG00000163961;ENSG00000080345;ENSG00000133789;ENSG00000072274;ENSG00000115318;ENSG00000110944;ENSG00000157212;ENSG00000106003;ENSG00000147251;ENSG00000131981;ENSG00000012061;ENSG00000179588;ENSG00000102879;ENSG00000176208;ENSG00000080815;ENSG00000137154;ENSG00000105639;ENSG00000189403;ENSG00000114861;ENSG00000196189;ENSG00000117335;ENSG00000131759;ENSG00000169621;ENSG00000095002;ENSG00000172175;ENSG00000112130","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,45,31.2404450895017,1.44044042493883,0.00524248638499913,0.838811086525068,"432;746;1603;1650;2137;2218;2523;2530;2589;2801;3955;4121;4247;4249;4351;4597;5663;6185;6388;7423;7991;8702;8704;8869;8985;9321;10071;10195;11320;27087;27090;55568;56886;64788;79087;79644;79695;84752;84920;116150;147991;201595;286148;100128731;100528030","ENSG00000141505;ENSG00000164574;ENSG00000173511;ENSG00000237172;ENSG00000111885;ENSG00000178802;ENSG00000109956;ENSG00000168282;ENSG00000121578;ENSG00000136840;ENSG00000134825;ENSG00000178904;ENSG00000244038;ENSG00000128039;ENSG00000103227;ENSG00000106692;ENSG00000119514;ENSG00000167110;ENSG00000100815;ENSG00000106003;ENSG00000104723;ENSG00000141429;ENSG00000152127;ENSG00000115525;ENSG00000033170;ENSG00000163527;ENSG00000174951;ENSG00000117411;ENSG00000136731;ENSG00000182858;ENSG00000139133;ENSG00000118705;ENSG00000205277;ENSG00000129562;ENSG00000080815;ENSG00000012232;ENSG00000228474;ENSG00000259075;ENSG00000156162;ENSG00000153989;ENSG00000071073;ENSG00000214160;ENSG00000132581;ENSG00000167508;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,28,17.6903725205612,1.58278181917628,0.00654458983548878,0.838811086525068,"102;1240;1843;1845;3146;3570;5054;5595;6405;6810;7057;7074;7423;7473;7857;9048;9353;23075;23604;25865;51561;55558;57556;57643;64094;64218;65125;284114","ENSG00000120129;ENSG00000173511;ENSG00000137801;ENSG00000174600;ENSG00000156299;ENSG00000160712;ENSG00000105287;ENSG00000133789;ENSG00000106366;ENSG00000181284;ENSG00000145147;ENSG00000110944;ENSG00000171951;ENSG00000108379;ENSG00000001617;ENSG00000108861;ENSG00000162415;ENSG00000189403;ENSG00000103496;ENSG00000112562;ENSG00000196189;ENSG00000060237;ENSG00000035664;ENSG00000102882;ENSG00000092421;ENSG00000117407;ENSG00000130827;ENSG00000137845","geneontology_Biological_Process_noRedundant"
"GO:0043331","response to dsRNA",24,10,4.5166908563135,2.21401028277635,0.00810493905997522,0.838811086525068,"1660;3661;4790;4869;5595;5899;8780;9188;23586;64135","ENSG00000107201;ENSG00000144118;ENSG00000165732;ENSG00000126456;ENSG00000181163;ENSG00000101782;ENSG00000135829;ENSG00000115267;ENSG00000109320;ENSG00000102882","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",87,26,16.3730043541364,1.5879797890258,0.00820353140855812,0.838811086525068,"93;1512;1717;2324;3146;3169;3280;3675;4323;5595;5864;6670;6722;7289;8914;8985;9678;10253;10272;57216;57493;60485;64759;83716;84695;342371","ENSG00000136158;ENSG00000224470;ENSG00000114739;ENSG00000070404;ENSG00000078246;ENSG00000136205;ENSG00000162738;ENSG00000172845;ENSG00000172893;ENSG00000115318;ENSG00000114315;ENSG00000111602;ENSG00000103811;ENSG00000157227;ENSG00000189403;ENSG00000103196;ENSG00000151748;ENSG00000102882;ENSG00000105649;ENSG00000005884;ENSG00000106443;ENSG00000037280;ENSG00000112658;ENSG00000173706;ENSG00000129514;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",84,25,15.8084179970972,1.58143591626882,0.00995651386840146,0.888696142917555,"1373;1399;1960;2885;2962;3178;3340;4670;5430;5432;5438;5441;5595;7057;8826;9702;10253;23768;25865;27020;54567;55614;64094;143282;161742","ENSG00000136158;ENSG00000070614;ENSG00000140575;ENSG00000137801;ENSG00000105287;ENSG00000128917;ENSG00000156642;ENSG00000099942;ENSG00000021826;ENSG00000177700;ENSG00000166068;ENSG00000089177;ENSG00000135486;ENSG00000177885;ENSG00000125651;ENSG00000174721;ENSG00000185070;ENSG00000102978;ENSG00000166037;ENSG00000112562;ENSG00000102882;ENSG00000179388;ENSG00000099783;ENSG00000181222;ENSG00000105258","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,10,4.70488630865989,2.1254498714653,0.011272287172974,0.888696142917555,"54;409;1240;3146;3718;4790;7057;7189;27086;51561","ENSG00000102575;ENSG00000137801;ENSG00000174600;ENSG00000110944;ENSG00000105639;ENSG00000189403;ENSG00000109320;ENSG00000114861;ENSG00000141480;ENSG00000175104","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,28,18.4431543299468,1.51817847961807,0.0119506816284757,0.888696142917555,"93;1512;1717;2324;3146;3169;3280;3675;4323;5595;5864;5914;6670;6722;7289;8914;8985;9678;10253;10272;54768;57216;57493;60485;64759;83716;84695;342371","ENSG00000136158;ENSG00000224470;ENSG00000114739;ENSG00000070404;ENSG00000078246;ENSG00000136205;ENSG00000162738;ENSG00000172845;ENSG00000172893;ENSG00000115318;ENSG00000114315;ENSG00000111602;ENSG00000103811;ENSG00000157423;ENSG00000157227;ENSG00000189403;ENSG00000103196;ENSG00000151748;ENSG00000102882;ENSG00000105649;ENSG00000005884;ENSG00000106443;ENSG00000037280;ENSG00000131759;ENSG00000112658;ENSG00000173706;ENSG00000129514;ENSG00000106397","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",41,14,7.71601354620223,1.81440842686062,0.0143860246864931,0.980647349462612,"583;2622;5347;23332;26140;50487;54768;55172;55201;57701;57787;89796;91978;352909","ENSG00000007047;ENSG00000214021;ENSG00000167646;ENSG00000125124;ENSG00000134369;ENSG00000141933;ENSG00000130479;ENSG00000166851;ENSG00000157423;ENSG00000165506;ENSG00000074054;ENSG00000167566;ENSG00000141013;ENSG00000100078","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,24,15.8084179970972,1.51817847961807,0.0190065247560491,1,"2931;3091;3280;3340;4193;5318;5469;5914;6474;6722;7168;7541;8321;8928;9321;9353;10370;11174;54567;57216;57493;60485;157378;161882","ENSG00000140416;ENSG00000070614;ENSG00000049192;ENSG00000168779;ENSG00000125686;ENSG00000128917;ENSG00000145147;ENSG00000162738;ENSG00000114315;ENSG00000198081;ENSG00000100815;ENSG00000179588;ENSG00000135679;ENSG00000105723;ENSG00000164983;ENSG00000160973;ENSG00000057294;ENSG00000151748;ENSG00000164442;ENSG00000100644;ENSG00000131759;ENSG00000112658;ENSG00000157240;ENSG00000173706","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,19,11.8563134978229,1.60252172848574,0.0198488626834534,1,"409;2931;3192;3280;3688;4629;4703;5058;5300;5465;5595;5914;5978;6722;7273;9150;10529;11214;54345","ENSG00000155657;ENSG00000153187;ENSG00000114315;ENSG00000127445;ENSG00000084093;ENSG00000133392;ENSG00000183091;ENSG00000186951;ENSG00000060069;ENSG00000105723;ENSG00000203883;ENSG00000078114;ENSG00000141480;ENSG00000149269;ENSG00000102882;ENSG00000170776;ENSG00000150093;ENSG00000131759;ENSG00000112658","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",27,10,5.08127721335268,1.96800914024564,0.0202890219262902,1,"645;847;2678;3163;10549;10840;23530;57026;79094;160428","ENSG00000128965;ENSG00000123131;ENSG00000241360;ENSG00000103415;ENSG00000090013;ENSG00000136010;ENSG00000144908;ENSG00000121691;ENSG00000100031;ENSG00000112992","geneontology_Biological_Process_noRedundant"
"GO:0035329","hippo signaling",31,11,5.83405902273827,1.88547972468696,0.0213285567791421,1,"7003;7005;7082;7529;8463;8642;8994;26524;55233;60485;84962","ENSG00000129474;ENSG00000166341;ENSG00000104067;ENSG00000007866;ENSG00000166913;ENSG00000114978;ENSG00000150457;ENSG00000187079;ENSG00000074219;ENSG00000151748;ENSG00000144791","geneontology_Biological_Process_noRedundant"
