"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072089","stem cell proliferation",64,5,0.27092404450895,18.4553571428571,6.43621919294013e-06,0.00526482729982503,"1499;2258;10763;23305;54894","ENSG00000168036;ENSG00000129682;ENSG00000164398;ENSG00000108375;ENSG00000132688","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,4,0.34288824383164,11.6656084656085,0.000355312787176931,0.145322929955365,"1499;2258;10763;23305","ENSG00000168036;ENSG00000129682;ENSG00000164398;ENSG00000132688","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,6,1.12179487179487,5.34857142857143,0.000760073919671589,0.20724682209712,"208;8291;9922;27086;54434;57556","ENSG00000092421;ENSG00000144711;ENSG00000105221;ENSG00000135636;ENSG00000114861;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",19,2,0.0804305757135946,24.8661654135338,0.00284549022050329,0.364345865287943,"1499;4781","ENSG00000168036;ENSG00000147862","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,3,0.292089985486212,10.2708074534161,0.00300760237842024,0.364345865287943,"1499;27086;81575","ENSG00000168036;ENSG00000114861;ENSG00000178878","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",73,3,0.309022738268021,9.70802348336595,0.00352927196066155,0.364345865287943,"1499;2258;57556","ENSG00000168036;ENSG00000092421;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,6,1.51548137397194,3.95913806863528,0.00353313728930349,0.364345865287943,"1499;2258;10382;10763;29109;54434","ENSG00000168036;ENSG00000129682;ENSG00000104833;ENSG00000135723;ENSG00000132688;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,5,1.04559748427673,4.78195488721804,0.00356328474609235,0.364345865287943,"1499;8291;57556;58504;81575","ENSG00000168036;ENSG00000092421;ENSG00000135636;ENSG00000178878;ENSG00000128805","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",34,2,0.14392839864538,13.8957983193277,0.00897150822973891,0.810835339877784,"8291;27086","ENSG00000135636;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",216,4,0.914368650217707,4.37460317460317,0.0125797858167482,0.810835339877784,"208;1499;54434;155061","ENSG00000168036;ENSG00000105221;ENSG00000181220;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,4,0.969400096758587,4.12626325639426,0.0153133165967675,0.810835339877784,"2258;10382;29109;54434","ENSG00000129682;ENSG00000104833;ENSG00000135723;ENSG00000084112","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,3,0.529148524431543,5.66948571428571,0.0155242064904748,0.810835339877784,"1499;2258;57556","ENSG00000168036;ENSG00000092421;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",231,4,0.977866473149492,4.09053803339518,0.0157647725707077,0.810835339877784,"208;1499;4781;5106","ENSG00000168036;ENSG00000105221;ENSG00000100889;ENSG00000147862","geneontology_Biological_Process_noRedundant"
"GO:0016051","carbohydrate biosynthetic process",129,3,0.546081277213353,5.49368770764119,0.0168807982591344,0.810835339877784,"208;467;5106","ENSG00000105221;ENSG00000162772;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,3,0.571480406386067,5.24952380952381,0.0190375012503228,0.810835339877784,"1499;6275;57556","ENSG00000168036;ENSG00000092421;ENSG00000196154","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,3,0.609579100145138,4.92142857142857,0.0225482334284177,0.810835339877784,"208;1499;4781","ENSG00000168036;ENSG00000105221;ENSG00000147862","geneontology_Biological_Process_noRedundant"
