"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045165","cell fate commitment",96,2,0.127721335268505,15.6590909090909,0.00685436941644924,1,"10297;23135","ENSG00000132510;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",15,1,0.0199564586357039,50.1090909090909,0.0197882742620719,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",20,1,0.0266086115142719,37.5818181818182,0.0263048287453002,1,"140690","ENSG00000124092","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,2,0.259433962264151,7.70909090909091,0.0264606972964848,1,"10297;64853","ENSG00000186063;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,1,0.0359216255442671,27.8383838383838,0.0353618474167129,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",36,1,0.0478955007256894,20.8787878787879,0.0468940363216863,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",275,2,0.365868408321238,5.46644628099174,0.0497330935707824,1,"5704;10297","ENSG00000013275;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",295,2,0.39247701983551,5.09583975346687,0.0564201035118277,1,"475;23135","ENSG00000177556;ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",46,1,0.0611998064828253,16.3399209486166,0.0595604771649484,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,1,0.0625302370585389,15.9922630560928,0.0608186667479189,1,"89884","ENSG00000121454","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",309,2,0.411103047895501,4.86496028243601,0.0612866910900882,1,"5704;10297","ENSG00000013275;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:1901264","carbohydrate derivative transport",50,1,0.0665215287856797,15.0327272727273,0.0645840594494902,1,"54020","ENSG00000160190","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,1,0.0745041122399613,13.4220779220779,0.0720737031212234,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",60,1,0.0798258345428157,12.5272727272727,0.0770364679608655,1,"54020","ENSG00000160190","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,1,0.0838171262699565,11.9307359307359,0.0807426933691898,1,"23135","ENSG00000132510","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,2,0.49225931301403,4.06289926289926,0.084118125922884,1,"23135;140690","ENSG00000124092;ENSG00000132510","geneontology_Biological_Process_noRedundant"
