"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050769","positive regulation of neurogenesis",276,8,0.734397677793904,10.8932806324111,2.96688040579696e-07,0.000242690817194191,"4067;4830;4831;5997;6692;8650;9043;11344","ENSG00000116741;ENSG00000247596;ENSG00000008294;ENSG00000254087;ENSG00000166145;ENSG00000133961;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,4,0.162312530237059,24.6438152011923,1.77616373420175e-05,0.00726450967288517,"301;4831;5744;5997","ENSG00000135046;ENSG00000116741;ENSG00000087494;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,5,0.649250120948234,7.70119225037258,0.000374844548959863,0.0855872199831058,"4067;4830;4831;5997;11344","ENSG00000116741;ENSG00000247596;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",137,4,0.364537977745525,10.9727936297279,0.000418519413120322,0.0855872199831058,"2067;4067;4830;4831","ENSG00000012061;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,5,0.705128205128205,7.09090909090909,0.000547908027121236,0.0896377532370341,"301;4067;8650;9043;152007","ENSG00000135046;ENSG00000122694;ENSG00000008294;ENSG00000254087;ENSG00000133961","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,5,0.779632317368166,6.41327955321129,0.000865446533804493,0.117989210775346,"4067;4830;4831;5997;11344","ENSG00000116741;ENSG00000247596;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,3,0.215529753265602,13.9191919191919,0.00121974644670408,0.12837650222253,"4067;6692;8650","ENSG00000254087;ENSG00000166145;ENSG00000133961","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,4,0.505563618771166,7.91196172248804,0.00142867550344528,0.12837650222253,"4067;4830;4831;11344","ENSG00000247596;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0014075","response to amine",23,2,0.0611998064828253,32.6798418972332,0.00165313216909457,0.12837650222253,"4830;5997","ENSG00000116741;ENSG00000239672","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",23,2,0.0611998064828253,32.6798418972332,0.00165313216909457,0.12837650222253,"4830;4831","ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,4,0.532172230285438,7.51636363636364,0.00172633438196557,0.12837650222253,"301;4067;4830;4831","ENSG00000135046;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,4,0.598693759071118,6.68121212121212,0.00265565680187008,0.172558297962286,"301;5997;6692;286204","ENSG00000135046;ENSG00000116741;ENSG00000148204;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,4,0.604015481373972,6.62234681617942,0.00274236903852043,0.172558297962286,"301;9688;152007;286204","ENSG00000102900;ENSG00000135046;ENSG00000122694;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,2,0.0824866956942429,24.2463343108504,0.00299948544090678,0.175255649332982,"240;4067","ENSG00000012779;ENSG00000254087","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,4,0.64392839864538,6.21187077385424,0.00345606693206812,0.188470850028782,"301;4067;4830;4831","ENSG00000135046;ENSG00000254087;ENSG00000239672;ENSG00000243678","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,2,0.0957910014513788,20.8787878787879,0.00403126357746519,0.202631834840879,"5997;9688","ENSG00000102900;ENSG00000116741","geneontology_Biological_Process_noRedundant"
