"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000041","transition metal ion transport",72,2,0.0783744557329463,25.5185185185185,0.00258800699916106,1,"475;7781","ENSG00000115194;ENSG00000177556","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,2,0.0870827285921626,22.9666666666667,0.00318512770258694,1,"3170;5802","ENSG00000125798;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",88,2,0.0957910014513788,20.8787878787879,0.00384102006602194,1,"475;7781","ENSG00000115194;ENSG00000177556","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,1,0.0130624092888244,76.5555555555556,0.01299308229495,1,"3170","ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,1,0.0130624092888244,76.5555555555556,0.01299308229495,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0141509433962264,70.6666666666667,0.0140690346034952,1,"3170","ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",14,1,0.0152394775036284,65.6190476190476,0.0151439441962958,1,"3170","ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",15,1,0.0163280116110305,61.2444444444444,0.0162178119576514,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,1,0.0174165457184325,57.4166666666667,0.0172906387712198,1,"7376","ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,2,0.20899854862119,9.56944444444445,0.0173463306857085,1,"3170;5525","ENSG00000125798;ENSG00000066027","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",193,2,0.210087082728592,9.51986183074266,0.0175180381277869,1,"5802;7376","ENSG00000105426;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,2,0.211175616835994,9.47079037800687,0.0176904902556499,1,"7376;7781","ENSG00000115194;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,2,0.217706821480406,9.18666666666667,0.0187407609708825,1,"5802;7376","ENSG00000105426;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,2,0.234034833091437,8.54573643410853,0.0214814739893933,1,"5802;23154","ENSG00000020129;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,1,0.0228592162554427,43.7460317460317,0.0226391895052859,1,"3170","ENSG00000125798","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,2,0.241654571843251,8.27627627627628,0.0228156962388408,1,"3170;7376","ENSG00000125798;ENSG00000131408","geneontology_Biological_Process_noRedundant"
