"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031122","cytoplasmic microtubule organization",42,17,8.89231110126302,1.91176397298846,0.00349204271868264,1,"667;1263;4926;5048;6683;8766;10426;10844;23271;29911;54627;55704;57662;63979;79187;85378;440193","ENSG00000103769;ENSG00000137497;ENSG00000118200;ENSG00000095066;ENSG00000115355;ENSG00000128159;ENSG00000130640;ENSG00000173846;ENSG00000007168;ENSG00000105255;ENSG00000021574;ENSG00000076826;ENSG00000126216;ENSG00000212916;ENSG00000132436;ENSG00000151914;ENSG00000015133","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,11,4.86959893640594,2.25891292972038,0.00396123860174424,1,"177;2247;3146;3148;3958;4088;4282;5155;8846;9048;23513","ENSG00000240972;ENSG00000164104;ENSG00000189403;ENSG00000204305;ENSG00000100311;ENSG00000138685;ENSG00000166949;ENSG00000117407;ENSG00000180900;ENSG00000131981;ENSG00000100601","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,17,9.10403279415023,1.86730434570966,0.00465557498880398,1,"384;445;493;1191;1785;2643;3689;4088;4842;4846;5025;5447;6697;6821;7442;9722;10365","ENSG00000160255;ENSG00000081181;ENSG00000058668;ENSG00000127528;ENSG00000131979;ENSG00000196689;ENSG00000089250;ENSG00000120885;ENSG00000166949;ENSG00000135124;ENSG00000198929;ENSG00000116096;ENSG00000130707;ENSG00000164867;ENSG00000079805;ENSG00000139531;ENSG00000127948","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,60,44.0381121205407,1.36245622509359,0.00501973806611944,1,"100;136;348;444;476;493;613;710;783;1522;1535;1674;1756;2013;2053;2643;2730;3709;4088;4092;4193;4524;4842;4846;5025;5155;5318;5467;5566;5724;5742;6261;6262;6426;6543;6640;6714;6720;6786;6901;7026;7067;7442;8509;9353;9722;9759;10059;10135;10269;11138;11156;29098;30819;50848;56998;57085;83988;157378;388591","ENSG00000178585;ENSG00000130203;ENSG00000058668;ENSG00000131979;ENSG00000101160;ENSG00000120915;ENSG00000101665;ENSG00000102125;ENSG00000198947;ENSG00000023909;ENSG00000072062;ENSG00000213853;ENSG00000072310;ENSG00000149131;ENSG00000177674;ENSG00000145147;ENSG00000057294;ENSG00000095303;ENSG00000272916;ENSG00000177000;ENSG00000198626;ENSG00000135679;ENSG00000120049;ENSG00000196689;ENSG00000196839;ENSG00000089250;ENSG00000175084;ENSG00000104490;ENSG00000158286;ENSG00000100311;ENSG00000184489;ENSG00000051523;ENSG00000196218;ENSG00000198363;ENSG00000123104;ENSG00000118160;ENSG00000204634;ENSG00000166949;ENSG00000135124;ENSG00000170425;ENSG00000105835;ENSG00000101400;ENSG00000068024;ENSG00000198929;ENSG00000158769;ENSG00000164983;ENSG00000186716;ENSG00000112033;ENSG00000165995;ENSG00000164867;ENSG00000185551;ENSG00000136450;ENSG00000084073;ENSG00000087470;ENSG00000169403;ENSG00000197122;ENSG00000108961;ENSG00000167323;ENSG00000163399;ENSG00000126351","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,28,18.4197872811877,1.52010441665614,0.0106916935577106,1,"159;445;673;790;2039;2354;3157;3709;3767;4327;5025;5562;5724;5908;6261;6262;6382;6720;7056;7442;10498;10518;23028;29904;54434;57026;57657;87178","ENSG00000112972;ENSG00000241360;ENSG00000178726;ENSG00000143630;ENSG00000157764;ENSG00000115884;ENSG00000072310;ENSG00000103319;ENSG00000136425;ENSG00000198626;ENSG00000138035;ENSG00000187486;ENSG00000004487;ENSG00000196689;ENSG00000132356;ENSG00000035687;ENSG00000123342;ENSG00000196218;ENSG00000084112;ENSG00000123104;ENSG00000127314;ENSG00000135124;ENSG00000125740;ENSG00000130707;ENSG00000084774;ENSG00000158856;ENSG00000142453;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,30,20.1135608242854,1.49153102536561,0.0112485213137872,1,"100;440;445;790;2735;3155;3157;3845;4088;4357;5106;5310;5860;6217;6426;6430;6670;6881;7919;8837;8854;9480;9821;10269;10370;23242;79733;84159;87178;144455","ENSG00000165891;ENSG00000003402;ENSG00000112972;ENSG00000008710;ENSG00000070669;ENSG00000023287;ENSG00000100889;ENSG00000106078;ENSG00000128309;ENSG00000119547;ENSG00000133703;ENSG00000117305;ENSG00000138035;ENSG00000105193;ENSG00000151552;ENSG00000196839;ENSG00000198563;ENSG00000128918;ENSG00000166337;ENSG00000166949;ENSG00000111087;ENSG00000130707;ENSG00000129173;ENSG00000172845;ENSG00000084774;ENSG00000136450;ENSG00000100650;ENSG00000084073;ENSG00000164442;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,44,32.1816973188566,1.36723677325181,0.013847548731555,1,"384;445;493;613;847;1191;1432;1497;1535;1785;2053;2309;2643;3091;3689;4088;4536;4688;4719;4842;4846;5025;5052;5155;5447;6649;6697;7001;7157;7442;8644;8678;8737;8837;9722;9759;10013;10193;10365;10549;23334;55486;83667;285590","ENSG00000130766;ENSG00000023228;ENSG00000003402;ENSG00000160255;ENSG00000081181;ENSG00000058668;ENSG00000127528;ENSG00000131979;ENSG00000120915;ENSG00000094631;ENSG00000100644;ENSG00000126581;ENSG00000198198;ENSG00000196689;ENSG00000089250;ENSG00000100311;ENSG00000051523;ENSG00000174705;ENSG00000120885;ENSG00000116701;ENSG00000141510;ENSG00000166949;ENSG00000135124;ENSG00000068024;ENSG00000198929;ENSG00000186716;ENSG00000116096;ENSG00000196139;ENSG00000130707;ENSG00000118689;ENSG00000164867;ENSG00000198763;ENSG00000079805;ENSG00000167815;ENSG00000117450;ENSG00000123131;ENSG00000040531;ENSG00000127948;ENSG00000181852;ENSG00000137275;ENSG00000109610;ENSG00000175193;ENSG00000121691;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,23,14.820518502105,1.55190251924946,0.0151317622872991,1,"587;2730;3192;4092;5214;5372;5826;6217;6432;6470;7091;8322;8731;9145;10253;10765;11156;22808;22823;23522;54956;80258;84159","ENSG00000138617;ENSG00000106829;ENSG00000117139;ENSG00000101654;ENSG00000176974;ENSG00000136158;ENSG00000101665;ENSG00000023909;ENSG00000156650;ENSG00000115875;ENSG00000143033;ENSG00000105193;ENSG00000183690;ENSG00000067057;ENSG00000184489;ENSG00000158186;ENSG00000174804;ENSG00000100321;ENSG00000119688;ENSG00000153187;ENSG00000105552;ENSG00000100417;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,11,5.92820740084201,1.85553562084174,0.0222267317595299,1,"1468;1497;6509;6533;8884;10560;23657;51000;55144;253512;347734","ENSG00000157593;ENSG00000138074;ENSG00000124786;ENSG00000117479;ENSG00000115902;ENSG00000174032;ENSG00000171492;ENSG00000183048;ENSG00000131389;ENSG00000040531;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:1901652","response to peptide",321,83,67.9626634167959,1.22125878868202,0.0234006011968181,1,"109;113;115;177;445;527;535;673;782;790;847;896;988;1019;1398;1407;1432;1445;1535;1759;1979;2101;2309;2822;2844;2932;3191;3481;4067;4193;4519;5106;5164;5296;5447;5562;5566;5567;5591;5786;5860;5872;5908;6430;6667;6714;6720;6776;7157;7442;8473;8503;8835;8836;8837;8850;8891;9114;9181;9550;9564;9663;10014;10135;10365;10626;11143;23038;23189;23433;29904;51024;51083;55023;55777;57085;57727;80318;83667;87178;132864;139596;155066","ENSG00000011454;ENSG00000067191;ENSG00000130766;ENSG00000003402;ENSG00000167244;ENSG00000165113;ENSG00000185883;ENSG00000221926;ENSG00000101577;ENSG00000127528;ENSG00000147162;ENSG00000120833;ENSG00000135446;ENSG00000112576;ENSG00000157764;ENSG00000100889;ENSG00000124160;ENSG00000112293;ENSG00000072062;ENSG00000121281;ENSG00000148730;ENSG00000072310;ENSG00000254087;ENSG00000214253;ENSG00000137449;ENSG00000185591;ENSG00000096401;ENSG00000177674;ENSG00000204305;ENSG00000137563;ENSG00000108840;ENSG00000103319;ENSG00000126561;ENSG00000138031;ENSG00000138035;ENSG00000135679;ENSG00000143545;ENSG00000142875;ENSG00000005882;ENSG00000105647;ENSG00000151552;ENSG00000204406;ENSG00000136888;ENSG00000162104;ENSG00000196689;ENSG00000136504;ENSG00000132356;ENSG00000069482;ENSG00000142784;ENSG00000171130;ENSG00000107104;ENSG00000051523;ENSG00000198727;ENSG00000050820;ENSG00000106976;ENSG00000116584;ENSG00000173153;ENSG00000114166;ENSG00000127314;ENSG00000141510;ENSG00000094841;ENSG00000105835;ENSG00000132670;ENSG00000119729;ENSG00000130707;ENSG00000118689;ENSG00000008405;ENSG00000167193;ENSG00000084774;ENSG00000103653;ENSG00000253729;ENSG00000100650;ENSG00000127948;ENSG00000033627;ENSG00000082701;ENSG00000104824;ENSG00000197122;ENSG00000117461;ENSG00000121691;ENSG00000070785;ENSG00000112062;ENSG00000146247;ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,12,6.77509417239087,1.77119309262166,0.0254177352288842,1,"136;177;384;3091;3146;3570;4282;5607;5610;6868;79594;161882","ENSG00000137764;ENSG00000081181;ENSG00000055332;ENSG00000240972;ENSG00000100644;ENSG00000090432;ENSG00000189403;ENSG00000204305;ENSG00000160712;ENSG00000151694;ENSG00000170425;ENSG00000179588","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,39,29.0058719255484,1.34455534038433,0.0255391991459415,1,"649;657;1019;1432;1435;1513;2101;2247;2297;2822;3091;4088;5155;5310;5447;5467;6474;6615;6722;7067;7373;7482;8837;9321;10135;10269;10498;11145;11173;50515;51320;57560;64856;80856;84159;85477;91252;202018;285590","ENSG00000068885;ENSG00000003402;ENSG00000169762;ENSG00000008710;ENSG00000124216;ENSG00000251493;ENSG00000135446;ENSG00000112293;ENSG00000184371;ENSG00000100644;ENSG00000112658;ENSG00000136378;ENSG00000143387;ENSG00000134245;ENSG00000107779;ENSG00000187955;ENSG00000100311;ENSG00000168779;ENSG00000174705;ENSG00000138685;ENSG00000173153;ENSG00000165915;ENSG00000100815;ENSG00000166949;ENSG00000105835;ENSG00000144320;ENSG00000176624;ENSG00000112033;ENSG00000171310;ENSG00000084073;ENSG00000142453;ENSG00000179403;ENSG00000127948;ENSG00000150347;ENSG00000126351;ENSG00000006747;ENSG00000112062;ENSG00000176485;ENSG00000168487","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,64,51.236649678706,1.2491058724825,0.0274368944600798,1,"21;210;445;476;790;842;865;1022;1407;1535;2022;2101;2103;2235;2288;2309;2354;3146;3148;3192;3275;3845;4193;4537;5106;5467;5724;6382;6597;6714;6720;6879;7026;7041;7067;7337;7376;8031;8554;8644;8648;8725;8837;8896;9282;9353;9572;9612;9667;9862;9969;9975;10013;10498;10524;10628;51366;51389;55325;57658;57678;114907;285464;100526737","ENSG00000003402;ENSG00000163945;ENSG00000004478;ENSG00000111832;ENSG00000105176;ENSG00000100889;ENSG00000140682;ENSG00000164104;ENSG00000266412;ENSG00000094631;ENSG00000265972;ENSG00000115884;ENSG00000248643;ENSG00000072310;ENSG00000130254;ENSG00000008838;ENSG00000189403;ENSG00000145147;ENSG00000133703;ENSG00000106245;ENSG00000033800;ENSG00000135679;ENSG00000196498;ENSG00000067955;ENSG00000180182;ENSG00000119715;ENSG00000172977;ENSG00000084676;ENSG00000126368;ENSG00000156804;ENSG00000051523;ENSG00000167972;ENSG00000148218;ENSG00000119927;ENSG00000173153;ENSG00000178913;ENSG00000108510;ENSG00000125740;ENSG00000112033;ENSG00000196139;ENSG00000174738;ENSG00000104517;ENSG00000130707;ENSG00000118689;ENSG00000008405;ENSG00000012822;ENSG00000134058;ENSG00000127616;ENSG00000185551;ENSG00000066926;ENSG00000084774;ENSG00000153187;ENSG00000142453;ENSG00000106991;ENSG00000114062;ENSG00000198840;ENSG00000109775;ENSG00000132906;ENSG00000169403;ENSG00000197122;ENSG00000163399;ENSG00000131408;ENSG00000160310;ENSG00000126351","geneontology_Biological_Process_noRedundant"
