"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006298","mismatch repair",26,11,4.73277199202304,2.3242192986563,0.00370483052906279,1,"25;2956;4437;5378;5395;6118;6996;7508;8313;10714;29072","ENSG00000122512;ENSG00000116062;ENSG00000113318;ENSG00000117748;ENSG00000077514;ENSG00000139372;ENSG00000064933;ENSG00000097007;ENSG00000168646;ENSG00000181555;ENSG00000154767","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",12,6,2.18435630401064,2.74680462568472,0.0122289319461234,1,"657;4771;8324;51043;57154;57669","ENSG00000198742;ENSG00000186575;ENSG00000155760;ENSG00000107779;ENSG00000115109;ENSG00000160685","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,39,27.6685131841347,1.40954447896979,0.0132484720347177,1,"215;239;384;445;538;1026;1191;1497;1535;1984;2309;2773;3329;3491;3643;4088;4719;4842;5052;5155;5311;6571;6649;7157;7755;8678;8729;9474;9722;10013;10333;25824;51167;55312;80149;83943;84275;91942;140885","ENSG00000023228;ENSG00000065135;ENSG00000184903;ENSG00000081181;ENSG00000171105;ENSG00000165646;ENSG00000171612;ENSG00000198053;ENSG00000094631;ENSG00000057663;ENSG00000118762;ENSG00000126581;ENSG00000144381;ENSG00000135002;ENSG00000165240;ENSG00000163874;ENSG00000142871;ENSG00000124762;ENSG00000164182;ENSG00000122386;ENSG00000089250;ENSG00000100311;ENSG00000051523;ENSG00000101986;ENSG00000120885;ENSG00000141510;ENSG00000166949;ENSG00000174130;ENSG00000107862;ENSG00000198929;ENSG00000108839;ENSG00000130707;ENSG00000118689;ENSG00000126432;ENSG00000117450;ENSG00000132507;ENSG00000040531;ENSG00000065615;ENSG00000109610","geneontology_Biological_Process_noRedundant"
"GO:0106027","neuron projection organization",59,18,10.7397518280523,1.67601638177373,0.0148281146977345,1,"215;1020;1627;1639;1742;2932;3480;3643;4130;5048;5663;5728;9456;9762;10013;10059;51104;115703","ENSG00000164885;ENSG00000107362;ENSG00000140443;ENSG00000171105;ENSG00000004777;ENSG00000094631;ENSG00000132535;ENSG00000152413;ENSG00000088899;ENSG00000007168;ENSG00000204843;ENSG00000113758;ENSG00000101986;ENSG00000171862;ENSG00000080815;ENSG00000087470;ENSG00000082701;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,9,4.18668291602039,2.14967318531848,0.015120280022882,1,"1901;3148;4088;4282;5155;7422;8846;11151;64221","ENSG00000240972;ENSG00000164104;ENSG00000100311;ENSG00000166949;ENSG00000154134;ENSG00000100601;ENSG00000112715;ENSG00000102879;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,7,2.91247507201418,2.40345404747413,0.0161643202225101,1,"2821;6120;9563;23729;25796;55276;92579","ENSG00000049239;ENSG00000197417;ENSG00000130313;ENSG00000141349;ENSG00000169299;ENSG00000105220;ENSG00000197713","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,31,21.6615333481055,1.43110829237355,0.0205200183110252,1,"25;445;558;1019;1604;2921;2932;3148;4282;4790;5594;5724;6770;7157;8243;9373;10014;10062;10269;10270;10333;10594;23729;54623;57003;57048;80149;85363;92140;129607;140885","ENSG00000163734;ENSG00000135446;ENSG00000240972;ENSG00000198053;ENSG00000164104;ENSG00000187838;ENSG00000197417;ENSG00000134326;ENSG00000006712;ENSG00000137055;ENSG00000174231;ENSG00000108840;ENSG00000163874;ENSG00000105127;ENSG00000167601;ENSG00000025434;ENSG00000097007;ENSG00000108588;ENSG00000147465;ENSG00000147649;ENSG00000141510;ENSG00000174130;ENSG00000132256;ENSG00000109320;ENSG00000072501;ENSG00000130707;ENSG00000196352;ENSG00000100030;ENSG00000084073;ENSG00000082701;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,21,13.4701972080656,1.55899721998322,0.0207170664497127,1,"87;226;710;928;1191;3920;5154;5155;6678;6813;7076;7094;7422;7873;10184;10257;10447;22927;23052;51706;94121","ENSG00000137076;ENSG00000196937;ENSG00000113140;ENSG00000102362;ENSG00000145050;ENSG00000005893;ENSG00000072110;ENSG00000145685;ENSG00000010278;ENSG00000149131;ENSG00000130956;ENSG00000159348;ENSG00000100311;ENSG00000149218;ENSG00000120885;ENSG00000076944;ENSG00000197461;ENSG00000125257;ENSG00000112715;ENSG00000102265;ENSG00000149925","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,12,6.55306891203191,1.83120308378982,0.0214961085083836,1,"1191;3329;3725;3735;4282;8291;9258;10062;10333;23729;64784;80149","ENSG00000240972;ENSG00000135636;ENSG00000197417;ENSG00000140577;ENSG00000144381;ENSG00000065427;ENSG00000163874;ENSG00000025434;ENSG00000177606;ENSG00000120885;ENSG00000174130;ENSG00000147324","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,12,6.55306891203191,1.83120308378982,0.0214961085083836,1,"1639;3837;3996;4926;5048;9183;10096;23332;55968;84501;89958;137886","ENSG00000137497;ENSG00000074054;ENSG00000186193;ENSG00000215114;ENSG00000204991;ENSG00000108424;ENSG00000007168;ENSG00000204843;ENSG00000131899;ENSG00000088833;ENSG00000086827;ENSG00000115091","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,41,30.398958564148,1.34873041500687,0.0233645640361302,1,"25;899;1639;2932;3192;4281;4926;5048;6790;7175;8243;9001;9475;10013;10297;10460;10519;11190;22809;22924;22994;23332;25893;26054;26146;26973;27243;51072;54627;55036;55968;56683;57551;57662;89927;128866;137886;146057;157922;221150;225689","ENSG00000162959;ENSG00000137497;ENSG00000074054;ENSG00000173805;ENSG00000215114;ENSG00000141577;ENSG00000134318;ENSG00000110172;ENSG00000126001;ENSG00000130559;ENSG00000162722;ENSG00000130724;ENSG00000094631;ENSG00000162063;ENSG00000101871;ENSG00000166780;ENSG00000169136;ENSG00000160551;ENSG00000047410;ENSG00000185043;ENSG00000165480;ENSG00000141519;ENSG00000007168;ENSG00000204843;ENSG00000097007;ENSG00000181085;ENSG00000128881;ENSG00000159079;ENSG00000076826;ENSG00000212916;ENSG00000204104;ENSG00000088833;ENSG00000072501;ENSG00000101421;ENSG00000115266;ENSG00000084764;ENSG00000153187;ENSG00000112701;ENSG00000082701;ENSG00000013810;ENSG00000087586","geneontology_Biological_Process_noRedundant"
"GO:0007033","vacuole organization",135,34,24.5740084201197,1.38357566330786,0.0257446913646371,1,"302;2629;3074;3257;5305;5663;5861;8678;8720;9474;9531;10641;11151;23256;23673;25989;29911;51100;54664;55353;55626;55968;57154;57533;57617;65082;84286;89781;90678;94241;128866;137886;165324;440026","ENSG00000117758;ENSG00000138069;ENSG00000198742;ENSG00000150867;ENSG00000139719;ENSG00000215114;ENSG00000104341;ENSG00000095066;ENSG00000177628;ENSG00000182718;ENSG00000057663;ENSG00000126581;ENSG00000148356;ENSG00000166471;ENSG00000151929;ENSG00000114388;ENSG00000110497;ENSG00000104142;ENSG00000127419;ENSG00000049860;ENSG00000132405;ENSG00000140474;ENSG00000092108;ENSG00000088833;ENSG00000097033;ENSG00000164938;ENSG00000101421;ENSG00000106460;ENSG00000080815;ENSG00000102879;ENSG00000173960;ENSG00000107521;ENSG00000100099;ENSG00000140943","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,9,4.55074230002216,1.977699330493,0.0268222282024719,1,"210;1026;2729;5728;5936;7415;80149;90637;132864","ENSG00000001084;ENSG00000178381;ENSG00000137449;ENSG00000163874;ENSG00000173933;ENSG00000165280;ENSG00000124762;ENSG00000148218;ENSG00000171862","geneontology_Biological_Process_noRedundant"
