"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,110,84.2984710835365,1.3048872486785,0.000369760278105424,0.304312708880764,"668;836;1478;1479;1653;1676;1773;1774;1777;1797;2072;2967;3148;3836;3921;4361;4913;4968;5073;5111;5424;5425;5438;5932;5980;5984;5985;6117;6118;6233;7311;7314;7507;8450;8451;8602;9797;9887;9924;9941;9978;10146;10248;10535;10556;10714;11052;11102;22803;22894;22909;22916;23019;23052;23381;25939;26523;27044;28987;28990;29777;30834;51010;51110;51585;53918;53981;54059;54464;54487;54840;54932;55218;55775;55802;56915;57804;60528;64852;65095;79033;79703;79707;79869;79897;80149;80153;80198;80746;81608;81875;83940;84294;84893;85463;87178;88745;90459;112479;115752;126549;128387;192670;196513;201626;283254;340554;348654;440400;548593","ENSG00000179151;ENSG00000204348;ENSG00000114026;ENSG00000116698;ENSG00000146109;ENSG00000105612;ENSG00000149016;ENSG00000140694;ENSG00000272886;ENSG00000163918;ENSG00000134452;ENSG00000175482;ENSG00000182362;ENSG00000173715;ENSG00000180423;ENSG00000124541;ENSG00000081177;ENSG00000034533;ENSG00000111445;ENSG00000101773;ENSG00000143947;ENSG00000172336;ENSG00000166938;ENSG00000101347;ENSG00000165494;ENSG00000164104;ENSG00000079785;ENSG00000183770;ENSG00000198690;ENSG00000197157;ENSG00000178295;ENSG00000160117;ENSG00000114503;ENSG00000148688;ENSG00000105258;ENSG00000136936;ENSG00000117748;ENSG00000087269;ENSG00000174840;ENSG00000168028;ENSG00000176102;ENSG00000128191;ENSG00000117419;ENSG00000009413;ENSG00000147592;ENSG00000077514;ENSG00000134698;ENSG00000163874;ENSG00000138035;ENSG00000147687;ENSG00000152684;ENSG00000164305;ENSG00000203705;ENSG00000213918;ENSG00000132383;ENSG00000132207;ENSG00000020922;ENSG00000172732;ENSG00000149532;ENSG00000221983;ENSG00000149218;ENSG00000162408;ENSG00000175595;ENSG00000196678;ENSG00000107371;ENSG00000187609;ENSG00000132646;ENSG00000106628;ENSG00000143319;ENSG00000135473;ENSG00000013563;ENSG00000145907;ENSG00000170315;ENSG00000077348;ENSG00000062822;ENSG00000088930;ENSG00000157014;ENSG00000100387;ENSG00000102053;ENSG00000219200;ENSG00000145216;ENSG00000151065;ENSG00000104889;ENSG00000157036;ENSG00000104626;ENSG00000163684;ENSG00000111358;ENSG00000139842;ENSG00000165934;ENSG00000198952;ENSG00000092847;ENSG00000129347;ENSG00000255154;ENSG00000083520;ENSG00000101811;ENSG00000111605;ENSG00000149289;ENSG00000160049;ENSG00000065057;ENSG00000114030;ENSG00000114127;ENSG00000006744;ENSG00000042088;ENSG00000137074;ENSG00000241370;ENSG00000147679;ENSG00000141101;ENSG00000158290;ENSG00000066379;ENSG00000125107;ENSG00000154743","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",322,136,110.341901174385,1.23253268751519,0.00149509164101147,0.61523021027622,"215;274;288;439;488;662;745;858;998;1182;1263;1760;1785;2013;2054;2580;2801;2804;3998;4628;4644;5578;5594;5604;5605;5660;5819;5861;5869;5873;6811;7110;7485;7917;8027;8291;8548;8675;8724;8867;8874;8934;9066;9101;9133;9144;9145;9183;9218;9321;9451;9529;9631;9648;9688;9712;9980;10015;10059;10087;10133;10269;10313;10419;10483;10972;22796;22878;22931;23023;23122;23141;23175;23207;23208;23271;23317;23345;23435;25923;26003;26092;29763;29911;29927;29993;30846;50487;50999;51028;51100;51160;51308;51510;54732;54808;54828;54943;55353;55666;57082;57097;57142;57403;57584;57617;57662;60684;64145;64225;64398;80124;80346;80856;83548;84067;84313;85377;91782;92421;113146;115548;123720;128866;143187;144717;163590;221496;225689;255919;282991;388552;399979;440270;643699;653513","ENSG00000156232;ENSG00000138069;ENSG00000168538;ENSG00000099246;ENSG00000133026;ENSG00000115806;ENSG00000120451;ENSG00000198356;ENSG00000111450;ENSG00000124507;ENSG00000172071;ENSG00000118200;ENSG00000117280;ENSG00000117500;ENSG00000113163;ENSG00000104341;ENSG00000147457;ENSG00000198324;ENSG00000102900;ENSG00000119787;ENSG00000169032;ENSG00000189114;ENSG00000095066;ENSG00000164695;ENSG00000151532;ENSG00000138592;ENSG00000162236;ENSG00000136738;ENSG00000167110;ENSG00000197535;ENSG00000120948;ENSG00000130202;ENSG00000138246;ENSG00000135636;ENSG00000182446;ENSG00000184840;ENSG00000142197;ENSG00000136152;ENSG00000116786;ENSG00000074695;ENSG00000107863;ENSG00000213853;ENSG00000184743;ENSG00000135968;ENSG00000134324;ENSG00000172765;ENSG00000102606;ENSG00000141376;ENSG00000178104;ENSG00000133318;ENSG00000182093;ENSG00000166170;ENSG00000086065;ENSG00000124209;ENSG00000100462;ENSG00000163539;ENSG00000173846;ENSG00000157456;ENSG00000168476;ENSG00000132718;ENSG00000131381;ENSG00000111224;ENSG00000185567;ENSG00000197746;ENSG00000136100;ENSG00000151150;ENSG00000070831;ENSG00000174437;ENSG00000104936;ENSG00000100078;ENSG00000051009;ENSG00000204463;ENSG00000178950;ENSG00000104142;ENSG00000196072;ENSG00000109572;ENSG00000101986;ENSG00000105971;ENSG00000132563;ENSG00000181085;ENSG00000148429;ENSG00000076826;ENSG00000072415;ENSG00000169905;ENSG00000101310;ENSG00000100139;ENSG00000153339;ENSG00000100815;ENSG00000115310;ENSG00000058262;ENSG00000100321;ENSG00000175073;ENSG00000136717;ENSG00000141627;ENSG00000117475;ENSG00000097033;ENSG00000177692;ENSG00000160948;ENSG00000144320;ENSG00000101421;ENSG00000124920;ENSG00000144747;ENSG00000205423;ENSG00000108639;ENSG00000170248;ENSG00000215252;ENSG00000086827;ENSG00000159082;ENSG00000161904;ENSG00000011347;ENSG00000131475;ENSG00000079805;ENSG00000135775;ENSG00000165912;ENSG00000100030;ENSG00000113569;ENSG00000069974;ENSG00000124222;ENSG00000232653;ENSG00000154229;ENSG00000126934;ENSG00000173230;ENSG00000123240;ENSG00000113734;ENSG00000101558;ENSG00000111540;ENSG00000084073;ENSG00000087470;ENSG00000157107;ENSG00000024422;ENSG00000112335;ENSG00000170348;ENSG00000176915;ENSG00000131018;ENSG00000143337;ENSG00000137812","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",59,31,20.2179259915799,1.53329278249958,0.00287073386217029,0.787537989522051,"1785;3192;3300;3301;5018;5216;6262;6625;7137;7169;7248;7341;10049;10126;10294;10598;11080;23234;23397;26092;26097;54431;54899;64215;93974;120526;131118;150274;151194;163590;169200","ENSG00000116030;ENSG00000162616;ENSG00000077232;ENSG00000198467;ENSG00000100591;ENSG00000155463;ENSG00000170946;ENSG00000160679;ENSG00000104852;ENSG00000108518;ENSG00000136770;ENSG00000198626;ENSG00000069345;ENSG00000100246;ENSG00000086061;ENSG00000129991;ENSG00000168297;ENSG00000130770;ENSG00000213551;ENSG00000180694;ENSG00000169905;ENSG00000165699;ENSG00000205981;ENSG00000135924;ENSG00000144401;ENSG00000105993;ENSG00000079805;ENSG00000153187;ENSG00000121152;ENSG00000143337;ENSG00000100209","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,60,45.5760026589852,1.31648228233046,0.00584192301416819,0.989377698700702,"101;199;1652;1901;2161;2260;2281;3315;3570;3572;3684;3735;3949;4023;4088;4282;5025;5054;5138;5578;5641;5733;5880;6809;6810;6845;6868;7040;7052;7057;7074;7422;8291;8578;8673;8692;9048;9180;9353;9698;10133;22938;23075;23328;23369;23765;26057;27250;51561;51704;55540;57118;63940;64094;65125;90678;91662;158747;222236;347733","ENSG00000175445;ENSG00000074660;ENSG00000134644;ENSG00000106366;ENSG00000130164;ENSG00000161048;ENSG00000060237;ENSG00000240972;ENSG00000135636;ENSG00000111961;ENSG00000150593;ENSG00000119782;ENSG00000100603;ENSG00000100600;ENSG00000133789;ENSG00000145147;ENSG00000137801;ENSG00000099977;ENSG00000151651;ENSG00000065427;ENSG00000132466;ENSG00000056736;ENSG00000128340;ENSG00000112562;ENSG00000198959;ENSG00000131187;ENSG00000148356;ENSG00000055917;ENSG00000103496;ENSG00000167191;ENSG00000130150;ENSG00000166900;ENSG00000105329;ENSG00000160712;ENSG00000050628;ENSG00000142405;ENSG00000151694;ENSG00000077782;ENSG00000166949;ENSG00000106211;ENSG00000135124;ENSG00000124333;ENSG00000117407;ENSG00000183049;ENSG00000118640;ENSG00000112715;ENSG00000068001;ENSG00000156299;ENSG00000134352;ENSG00000154229;ENSG00000170989;ENSG00000186642;ENSG00000123240;ENSG00000169896;ENSG00000177663;ENSG00000145623;ENSG00000137285;ENSG00000213654;ENSG00000110944;ENSG00000204472","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",29,17,9.93762463992909,1.71067036801677,0.00614823044476265,0.989377698700702,"3720;5253;7403;8242;22992;23028;23030;23133;23135;51780;54784;55693;55806;80853;84678;221037;221656","ENSG00000132510;ENSG00000165097;ENSG00000172943;ENSG00000008083;ENSG00000171988;ENSG00000127663;ENSG00000004487;ENSG00000089094;ENSG00000160993;ENSG00000006459;ENSG00000168453;ENSG00000197724;ENSG00000173120;ENSG00000126012;ENSG00000186280;ENSG00000147050;ENSG00000120733","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,26,17.1338355860846,1.51746524409958,0.00726227045125438,0.989377698700702,"324;636;1729;1855;2804;2932;3192;4130;4281;4926;6491;6790;7272;9419;9585;10615;10982;22919;22924;22994;23386;26005;55125;79648;146057;283489","ENSG00000112742;ENSG00000101639;ENSG00000137497;ENSG00000119878;ENSG00000141577;ENSG00000166974;ENSG00000147316;ENSG00000015676;ENSG00000101367;ENSG00000101871;ENSG00000076382;ENSG00000131504;ENSG00000138182;ENSG00000151746;ENSG00000128881;ENSG00000134982;ENSG00000107404;ENSG00000198824;ENSG00000084764;ENSG00000123473;ENSG00000153187;ENSG00000173230;ENSG00000082701;ENSG00000166963;ENSG00000087586;ENSG00000168014","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",386,154,132.273210724573,1.16425691306963,0.0105486401889474,0.989377698700702,"1195;1196;1207;1478;1479;1653;1655;2521;2963;3178;3181;3187;3190;3192;3312;4154;4236;4809;4858;4928;5094;5356;5432;5433;5435;5437;5438;5515;5546;6100;6426;6427;6428;6429;6431;6432;6434;6625;6627;6628;6632;6633;6635;6651;6732;7375;7536;7919;8106;8189;8449;8458;8487;8563;8621;8683;8882;9129;9295;9406;9410;9444;9541;9733;9984;9991;10189;10283;10284;10286;10291;10419;10569;10594;10659;10922;10929;10946;10992;11030;11066;11129;11218;11325;22794;22826;22916;22938;22985;23028;23435;23658;24148;25804;25949;25980;26121;27332;27336;27339;51493;51585;51634;51637;51639;51645;51729;51747;51759;53981;54033;54883;54957;54960;55015;55110;55285;55677;55696;55796;55954;56949;57396;57721;57805;57819;58506;60680;65109;79026;79622;79833;79869;80746;81608;83707;83989;84081;84292;84844;84950;84991;85437;91603;92906;113146;144983;146713;151987;153527;282996;284695;285672;102724594","ENSG00000163166;ENSG00000112531;ENSG00000087365;ENSG00000064703;ENSG00000150459;ENSG00000046647;ENSG00000089280;ENSG00000111786;ENSG00000167281;ENSG00000106355;ENSG00000116754;ENSG00000100410;ENSG00000140830;ENSG00000108848;ENSG00000263465;ENSG00000161981;ENSG00000125351;ENSG00000204560;ENSG00000102978;ENSG00000110713;ENSG00000110107;ENSG00000100142;ENSG00000163882;ENSG00000167088;ENSG00000169045;ENSG00000134748;ENSG00000120948;ENSG00000111196;ENSG00000198231;ENSG00000149743;ENSG00000134597;ENSG00000165494;ENSG00000079785;ENSG00000096063;ENSG00000100603;ENSG00000162664;ENSG00000075856;ENSG00000104852;ENSG00000100319;ENSG00000115875;ENSG00000117614;ENSG00000104859;ENSG00000076770;ENSG00000135486;ENSG00000176444;ENSG00000114503;ENSG00000100813;ENSG00000140259;ENSG00000185246;ENSG00000105258;ENSG00000157110;ENSG00000101161;ENSG00000161547;ENSG00000176102;ENSG00000174231;ENSG00000145388;ENSG00000153006;ENSG00000188342;ENSG00000183684;ENSG00000100462;ENSG00000100220;ENSG00000123154;ENSG00000182004;ENSG00000183431;ENSG00000076924;ENSG00000099995;ENSG00000161082;ENSG00000126653;ENSG00000075292;ENSG00000185567;ENSG00000004487;ENSG00000171566;ENSG00000134453;ENSG00000048740;ENSG00000132485;ENSG00000136527;ENSG00000130520;ENSG00000163605;ENSG00000275895;ENSG00000115128;ENSG00000146007;ENSG00000113240;ENSG00000113575;ENSG00000165119;ENSG00000116752;ENSG00000149532;ENSG00000138433;ENSG00000185272;ENSG00000198563;ENSG00000100836;ENSG00000164896;ENSG00000122566;ENSG00000079134;ENSG00000143889;ENSG00000139675;ENSG00000273559;ENSG00000104967;ENSG00000087302;ENSG00000109971;ENSG00000108349;ENSG00000131876;ENSG00000158941;ENSG00000125755;ENSG00000092208;ENSG00000013441;ENSG00000114316;ENSG00000126698;ENSG00000125835;ENSG00000168066;ENSG00000152147;ENSG00000164609;ENSG00000184209;ENSG00000113391;ENSG00000144231;ENSG00000119314;ENSG00000153015;ENSG00000117360;ENSG00000116830;ENSG00000203867;ENSG00000100296;ENSG00000065883;ENSG00000145216;ENSG00000086589;ENSG00000060688;ENSG00000108654;ENSG00000204392;ENSG00000159140;ENSG00000165934;ENSG00000152601;ENSG00000089682;ENSG00000102241;ENSG00000105618;ENSG00000124193;ENSG00000139168;ENSG00000153187;ENSG00000136450;ENSG00000198783;ENSG00000136819;ENSG00000084463;ENSG00000101811;ENSG00000131043;ENSG00000124942;ENSG00000137168;ENSG00000100138;ENSG00000164610;ENSG00000074201;ENSG00000109917;ENSG00000116350;ENSG00000112081;ENSG00000126461;ENSG00000197111;ENSG00000143294;ENSG00000154743;ENSG00000125743","geneontology_Biological_Process_noRedundant"
"GO:0098781","ncRNA transcription",98,45,33.5823177487259,1.33999089451493,0.0107725548976352,0.989377698700702,"904;1022;1025;1663;2475;2960;2961;2963;2971;2972;4141;5432;5433;5435;5437;5438;5451;6617;6618;6619;6667;6878;6908;7702;8178;9329;9330;10927;11137;22916;23248;25926;26173;29997;54973;55174;55197;55656;57508;64859;79035;80789;84172;84365;129685","ENSG00000125484;ENSG00000104613;ENSG00000104976;ENSG00000102978;ENSG00000100142;ENSG00000163882;ENSG00000166478;ENSG00000166986;ENSG00000197265;ENSG00000141425;ENSG00000136045;ENSG00000164880;ENSG00000023608;ENSG00000153767;ENSG00000105656;ENSG00000114503;ENSG00000105258;ENSG00000185591;ENSG00000129315;ENSG00000137413;ENSG00000188342;ENSG00000164941;ENSG00000119041;ENSG00000185024;ENSG00000130935;ENSG00000163125;ENSG00000198793;ENSG00000105373;ENSG00000185085;ENSG00000122034;ENSG00000144231;ENSG00000112592;ENSG00000013573;ENSG00000155438;ENSG00000164975;ENSG00000134058;ENSG00000125630;ENSG00000139579;ENSG00000106723;ENSG00000108506;ENSG00000106290;ENSG00000173559;ENSG00000136807;ENSG00000143190;ENSG00000127054","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,16,9.5949479282074,1.66754422428525,0.0108194402045034,0.989377698700702,"215;348;1152;2264;5424;5562;7494;9388;9990;23657;51085;54896;56996;57333;57678;154881","ENSG00000130203;ENSG00000100219;ENSG00000146828;ENSG00000009950;ENSG00000101670;ENSG00000142552;ENSG00000160867;ENSG00000132356;ENSG00000140199;ENSG00000243335;ENSG00000101986;ENSG00000119927;ENSG00000062822;ENSG00000166165;ENSG00000040487;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,28,19.5325725681365,1.43350292964873,0.0143146329673766,1,"51;215;847;1384;1891;3155;3417;4358;5190;5191;5192;5193;5264;5824;6233;7311;7314;8239;8443;9409;10005;23600;51762;54469;54677;55825;83752;196743","ENSG00000095321;ENSG00000124486;ENSG00000162735;ENSG00000166128;ENSG00000121680;ENSG00000115204;ENSG00000161533;ENSG00000143947;ENSG00000242110;ENSG00000148832;ENSG00000104823;ENSG00000117305;ENSG00000221983;ENSG00000112357;ENSG00000138413;ENSG00000101986;ENSG00000108733;ENSG00000170315;ENSG00000086666;ENSG00000101473;ENSG00000102910;ENSG00000005469;ENSG00000107537;ENSG00000124587;ENSG00000157911;ENSG00000116906;ENSG00000121691;ENSG00000115425","geneontology_Biological_Process_noRedundant"
