"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042092","type 2 immune response",14,8,3.05716818081099,2.61680075378706,0.00427252729346983,0.944244476313278,"301;384;604;3566;5590;5914;9655;163486","ENSG00000081181;ENSG00000135046;ENSG00000213047;ENSG00000067606;ENSG00000113916;ENSG00000171150;ENSG00000131759;ENSG00000077238","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",117,38,25.549191225349,1.48732692416102,0.0048204592473724,0.944244476313278,"25;545;637;672;995;1027;1263;1432;1859;2309;4848;4850;5347;5366;5591;6615;9100;9521;9577;10269;10498;11200;23411;25904;28996;51065;51147;51343;51499;51514;51720;55367;56950;57472;79184;79733;83667;387893","ENSG00000130766;ENSG00000111653;ENSG00000080802;ENSG00000166851;ENSG00000143476;ENSG00000158019;ENSG00000124216;ENSG00000157540;ENSG00000182973;ENSG00000111596;ENSG00000096717;ENSG00000183765;ENSG00000113300;ENSG00000087206;ENSG00000173846;ENSG00000185088;ENSG00000015475;ENSG00000170855;ENSG00000103194;ENSG00000183955;ENSG00000097007;ENSG00000141682;ENSG00000175054;ENSG00000012048;ENSG00000105325;ENSG00000064393;ENSG00000158402;ENSG00000118689;ENSG00000129173;ENSG00000177595;ENSG00000111276;ENSG00000253729;ENSG00000124802;ENSG00000084073;ENSG00000142453;ENSG00000185515;ENSG00000112062;ENSG00000143499","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",54,20,11.7919344116995,1.69607456263976,0.00772297714807402,0.944244476313278,"672;4850;6737;7186;7319;7320;7322;7337;9025;9921;10193;11342;23328;27246;29128;51283;55182;81847;91445;115426","ENSG00000080802;ENSG00000265491;ENSG00000276043;ENSG00000022840;ENSG00000082996;ENSG00000077721;ENSG00000111961;ENSG00000103429;ENSG00000118518;ENSG00000138942;ENSG00000187147;ENSG00000127191;ENSG00000147854;ENSG00000012048;ENSG00000112130;ENSG00000119048;ENSG00000131508;ENSG00000114062;ENSG00000181852;ENSG00000132109","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,41,29.0430977177044,1.41169514349039,0.00951326635856231,0.944244476313278,"25;348;1435;1499;1808;1855;1954;2664;2803;2932;3475;3913;3984;4040;4137;5532;5590;6049;6259;6722;7414;8408;8766;9175;9798;9968;10013;10155;10253;10505;23769;29882;55083;55558;55909;57556;57669;57699;79594;84258;342184","ENSG00000073803;ENSG00000103769;ENSG00000130203;ENSG00000186868;ENSG00000168036;ENSG00000067606;ENSG00000092964;ENSG00000136158;ENSG00000107758;ENSG00000094631;ENSG00000135622;ENSG00000213023;ENSG00000184371;ENSG00000177169;ENSG00000090432;ENSG00000070018;ENSG00000112658;ENSG00000163785;ENSG00000126500;ENSG00000184634;ENSG00000147439;ENSG00000092421;ENSG00000144674;ENSG00000106683;ENSG00000035403;ENSG00000097007;ENSG00000176248;ENSG00000248905;ENSG00000115109;ENSG00000130827;ENSG00000172037;ENSG00000124772;ENSG00000130726;ENSG00000107404;ENSG00000182149;ENSG00000203879;ENSG00000127870;ENSG00000082701;ENSG00000162849;ENSG00000105429;ENSG00000006652","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,64,48.9146908929758,1.30840037689353,0.00992078063723878,0.944244476313278,"16;18;95;384;445;493;587;790;1152;1497;2571;2618;2673;2678;2746;2805;3028;4141;4143;4357;4522;4548;4594;4677;4842;4947;5092;5351;5723;5805;5831;6533;8659;8833;9057;9255;9521;10247;10491;10549;10955;11112;22928;23464;25828;26227;27034;51067;51074;54529;54938;55278;55699;56267;56954;57494;60496;79587;81034;85007;113451;138199;152926;349565","ENSG00000150787;ENSG00000100031;ENSG00000092621;ENSG00000134905;ENSG00000159131;ENSG00000100116;ENSG00000081181;ENSG00000100348;ENSG00000164933;ENSG00000058668;ENSG00000146085;ENSG00000128683;ENSG00000175309;ENSG00000156017;ENSG00000072506;ENSG00000198380;ENSG00000170275;ENSG00000166986;ENSG00000163864;ENSG00000120053;ENSG00000103064;ENSG00000128309;ENSG00000166532;ENSG00000148672;ENSG00000164022;ENSG00000166228;ENSG00000149313;ENSG00000104835;ENSG00000139131;ENSG00000116984;ENSG00000146733;ENSG00000089250;ENSG00000243989;ENSG00000183044;ENSG00000114021;ENSG00000134440;ENSG00000159423;ENSG00000183010;ENSG00000131389;ENSG00000130348;ENSG00000151498;ENSG00000163655;ENSG00000166165;ENSG00000083444;ENSG00000130707;ENSG00000179918;ENSG00000142920;ENSG00000100714;ENSG00000132824;ENSG00000138381;ENSG00000084774;ENSG00000106049;ENSG00000123131;ENSG00000124802;ENSG00000040531;ENSG00000090861;ENSG00000105552;ENSG00000149089;ENSG00000067704;ENSG00000137944;ENSG00000180304;ENSG00000151224;ENSG00000163644;ENSG00000132541","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,6,2.18369155772214,2.74764079147641,0.00996793222500125,0.944244476313278,"1499;2260;6092;7482;28996;204851","ENSG00000168036;ENSG00000163349;ENSG00000134245;ENSG00000077782;ENSG00000064393;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,6,2.18369155772214,2.74764079147641,0.00996793222500125,0.944244476313278,"341;348;2960;3931;4023;9388","ENSG00000175445;ENSG00000130203;ENSG00000101670;ENSG00000153767;ENSG00000213398;ENSG00000130208","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,15,8.29802791934412,1.80765841544501,0.0104216454975823,0.944244476313278,"829;998;1072;3185;3313;3717;5062;5306;5898;5908;6888;6950;9987;27250;140885","ENSG00000169813;ENSG00000150593;ENSG00000198053;ENSG00000174238;ENSG00000152795;ENSG00000177156;ENSG00000006451;ENSG00000096968;ENSG00000070831;ENSG00000172757;ENSG00000116489;ENSG00000120438;ENSG00000180370;ENSG00000127314;ENSG00000113013","geneontology_Biological_Process_noRedundant"
"GO:1990823","response to leukemia inhibitory factor",70,24,15.285840904055,1.57008045227223,0.0110725220954793,0.944244476313278,"292;587;1974;3099;4092;4801;5080;5118;5214;5372;5990;6432;7706;7805;8322;8731;9145;10253;23411;23522;51444;57539;64841;80258","ENSG00000007372;ENSG00000101654;ENSG00000136158;ENSG00000101665;ENSG00000156650;ENSG00000115875;ENSG00000096717;ENSG00000156976;ENSG00000005022;ENSG00000183690;ENSG00000159399;ENSG00000106333;ENSG00000067057;ENSG00000174804;ENSG00000100522;ENSG00000100321;ENSG00000087903;ENSG00000118965;ENSG00000134758;ENSG00000121060;ENSG00000162511;ENSG00000120837;ENSG00000105552;ENSG00000100417","geneontology_Biological_Process_noRedundant"
"GO:0010644","cell communication by electrical coupling",13,7,2.83879902503878,2.46583147953011,0.0114889755516069,0.944244476313278,"476;481;801;1627;2281;3270;6717","ENSG00000143153;ENSG00000198668;ENSG00000119782;ENSG00000130528;ENSG00000113758;ENSG00000075142;ENSG00000163399","geneontology_Biological_Process_noRedundant"
