"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904950","negative regulation of establishment of protein localization",104,53,38.8530910702415,1.36411282963774,0.00305237641845379,0.944685745808136,"301;307;308;580;1020;2281;2335;2664;3033;3418;3638;3998;5530;5715;5978;6720;6992;7009;7013;7128;7295;7327;7351;7430;9448;9515;9530;9647;10062;10385;10956;11142;11315;23005;23208;29934;51465;51684;51715;51763;54602;55366;55432;80149;80223;80725;84522;84830;91319;91461;91662;94121;285381","ENSG00000164111;ENSG00000164885;ENSG00000099958;ENSG00000204619;ENSG00000102362;ENSG00000135046;ENSG00000171135;ENSG00000168734;ENSG00000119782;ENSG00000074695;ENSG00000184787;ENSG00000156675;ENSG00000072310;ENSG00000145087;ENSG00000198833;ENSG00000137802;ENSG00000182054;ENSG00000102471;ENSG00000071054;ENSG00000163874;ENSG00000147164;ENSG00000092820;ENSG00000116288;ENSG00000132718;ENSG00000111863;ENSG00000138376;ENSG00000025434;ENSG00000147601;ENSG00000136810;ENSG00000135506;ENSG00000142405;ENSG00000186480;ENSG00000107882;ENSG00000156735;ENSG00000277363;ENSG00000110801;ENSG00000084093;ENSG00000132376;ENSG00000100034;ENSG00000203879;ENSG00000112210;ENSG00000205213;ENSG00000138796;ENSG00000154813;ENSG00000162878;ENSG00000196975;ENSG00000180667;ENSG00000115414;ENSG00000118503;ENSG00000175567;ENSG00000124508;ENSG00000138814;ENSG00000139644","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,105,84.8043430090849,1.23814413595247,0.00338483616011076,0.944685745808136,"90;405;613;657;841;860;1855;1942;2022;2034;2067;2103;2260;2348;2535;3091;3399;3481;3516;3638;3856;3880;4040;4087;4088;4208;4297;4487;5087;5333;5426;5469;5594;5604;5663;5727;5754;5887;5930;6134;6169;6262;6491;6670;6788;6789;6886;6913;7026;7043;7046;7422;7483;7855;7942;7976;8575;8648;8854;9132;9968;10019;10253;10370;10733;10818;11078;23314;23513;25949;26005;26146;27031;27173;28982;29924;29985;50515;51684;51804;54345;54583;54903;55036;55112;55764;55773;57534;57545;59343;65009;79733;79893;79955;80199;83852;91461;113026;124590;129880;196528;200894;286204;374900;388591","ENSG00000185920;ENSG00000142731;ENSG00000167244;ENSG00000136169;ENSG00000113971;ENSG00000161714;ENSG00000163904;ENSG00000135766;ENSG00000186862;ENSG00000048342;ENSG00000169032;ENSG00000141873;ENSG00000101109;ENSG00000081189;ENSG00000162769;ENSG00000163093;ENSG00000136158;ENSG00000117013;ENSG00000125686;ENSG00000100644;ENSG00000169242;ENSG00000104290;ENSG00000117614;ENSG00000117318;ENSG00000180340;ENSG00000070018;ENSG00000166225;ENSG00000115170;ENSG00000104375;ENSG00000147403;ENSG00000126870;ENSG00000101752;ENSG00000184634;ENSG00000198626;ENSG00000122257;ENSG00000111252;ENSG00000119715;ENSG00000148204;ENSG00000182040;ENSG00000198453;ENSG00000011143;ENSG00000171345;ENSG00000064012;ENSG00000141519;ENSG00000189079;ENSG00000084676;ENSG00000116016;ENSG00000107779;ENSG00000112561;ENSG00000158286;ENSG00000119699;ENSG00000170421;ENSG00000180228;ENSG00000186480;ENSG00000107882;ENSG00000103034;ENSG00000010361;ENSG00000128918;ENSG00000175387;ENSG00000063245;ENSG00000036054;ENSG00000143570;ENSG00000204104;ENSG00000077782;ENSG00000110195;ENSG00000119042;ENSG00000143437;ENSG00000166949;ENSG00000169379;ENSG00000180900;ENSG00000163913;ENSG00000168214;ENSG00000012061;ENSG00000107404;ENSG00000118058;ENSG00000119318;ENSG00000186716;ENSG00000163251;ENSG00000080815;ENSG00000203883;ENSG00000278311;ENSG00000171310;ENSG00000112715;ENSG00000123473;ENSG00000172809;ENSG00000129173;ENSG00000172845;ENSG00000185551;ENSG00000100030;ENSG00000112655;ENSG00000143816;ENSG00000162878;ENSG00000124813;ENSG00000092607;ENSG00000100625;ENSG00000187091;ENSG00000162367;ENSG00000164442;ENSG00000106991;ENSG00000177084;ENSG00000106799;ENSG00000100106;ENSG00000163132;ENSG00000168014;ENSG00000185630","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,125,104.230888544206,1.19926061982083,0.0057777471715863,0.944685745808136,"25;90;160;388;389;780;977;1173;1213;1460;1601;1741;1855;1951;1952;2022;2260;2348;2475;2535;2909;3091;3169;3371;3516;3714;3845;3936;4040;4088;4089;4208;4233;4524;4649;4855;5087;5216;5241;5361;5420;5469;5566;5567;5663;5727;5754;5898;6239;6262;6385;6491;6714;6788;6789;6868;7041;7074;7408;7422;7430;7855;7976;8322;8324;8854;8945;8985;9024;9500;9788;9863;9968;10116;10253;10371;10395;10672;10765;10818;10890;11235;23122;23129;23245;23332;23513;25932;26005;26146;27031;27086;51684;51804;54345;54903;54922;55036;55083;55366;55727;55764;55966;56998;57167;57534;57545;57662;64412;65009;65266;80199;81839;83852;84133;84962;92344;94134;128272;129880;146206;200894;342184;388591;441478","ENSG00000124145;ENSG00000185920;ENSG00000178585;ENSG00000124782;ENSG00000161203;ENSG00000114554;ENSG00000204580;ENSG00000136167;ENSG00000173218;ENSG00000117139;ENSG00000129474;ENSG00000084733;ENSG00000008300;ENSG00000074054;ENSG00000136169;ENSG00000113971;ENSG00000048342;ENSG00000101109;ENSG00000081189;ENSG00000159753;ENSG00000148219;ENSG00000163093;ENSG00000141367;ENSG00000136158;ENSG00000140682;ENSG00000105976;ENSG00000125686;ENSG00000072062;ENSG00000160007;ENSG00000129514;ENSG00000100644;ENSG00000104290;ENSG00000180340;ENSG00000070018;ENSG00000143126;ENSG00000166225;ENSG00000115170;ENSG00000104375;ENSG00000198435;ENSG00000101752;ENSG00000106397;ENSG00000133703;ENSG00000108518;ENSG00000041982;ENSG00000184634;ENSG00000177000;ENSG00000163539;ENSG00000120370;ENSG00000198626;ENSG00000120063;ENSG00000142875;ENSG00000092820;ENSG00000075213;ENSG00000153071;ENSG00000006451;ENSG00000179222;ENSG00000155760;ENSG00000011143;ENSG00000141519;ENSG00000066933;ENSG00000011114;ENSG00000004399;ENSG00000158286;ENSG00000198793;ENSG00000114209;ENSG00000183579;ENSG00000204435;ENSG00000126562;ENSG00000097007;ENSG00000125753;ENSG00000151694;ENSG00000248905;ENSG00000107882;ENSG00000103034;ENSG00000196581;ENSG00000010361;ENSG00000128918;ENSG00000164741;ENSG00000076826;ENSG00000204104;ENSG00000077782;ENSG00000105538;ENSG00000174804;ENSG00000165322;ENSG00000110195;ENSG00000169018;ENSG00000166949;ENSG00000177697;ENSG00000174672;ENSG00000169379;ENSG00000166167;ENSG00000180900;ENSG00000184916;ENSG00000163913;ENSG00000082175;ENSG00000168214;ENSG00000107404;ENSG00000143878;ENSG00000163251;ENSG00000187391;ENSG00000080815;ENSG00000203883;ENSG00000114861;ENSG00000128567;ENSG00000112715;ENSG00000123473;ENSG00000101115;ENSG00000156299;ENSG00000204301;ENSG00000205213;ENSG00000082458;ENSG00000142632;ENSG00000196961;ENSG00000112655;ENSG00000125812;ENSG00000100625;ENSG00000106991;ENSG00000170873;ENSG00000155366;ENSG00000197122;ENSG00000162849;ENSG00000169504;ENSG00000141646;ENSG00000168014;ENSG00000185630","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,82,66.124972302238,1.24007613379711,0.00846639461422227,0.944685745808136,"136;223;321;445;783;801;1020;1119;1191;1312;1373;1728;1785;1855;2332;2475;2618;2643;2653;2717;2752;2932;3177;3383;3643;3689;3717;4088;4128;4208;4842;4846;5025;5037;5153;5413;5579;5663;5908;6470;6472;6804;6809;6843;6853;6855;7442;7779;7915;8541;8573;9515;9751;9900;10550;10755;11315;23025;23208;23396;23413;23464;23513;23564;25953;27163;51248;55288;55349;55829;57030;63908;80149;80331;84062;84961;114781;116841;140885;148022;220074;221955","ENSG00000123360;ENSG00000164885;ENSG00000104888;ENSG00000112294;ENSG00000159131;ENSG00000160255;ENSG00000100116;ENSG00000147044;ENSG00000181019;ENSG00000130477;ENSG00000123159;ENSG00000125814;ENSG00000089220;ENSG00000131979;ENSG00000186111;ENSG00000176974;ENSG00000174669;ENSG00000198668;ENSG00000093010;ENSG00000081189;ENSG00000102393;ENSG00000171105;ENSG00000127838;ENSG00000166501;ENSG00000110721;ENSG00000184702;ENSG00000107130;ENSG00000198053;ENSG00000213722;ENSG00000102081;ENSG00000102003;ENSG00000090339;ENSG00000131871;ENSG00000145087;ENSG00000101298;ENSG00000159164;ENSG00000163874;ENSG00000021826;ENSG00000016391;ENSG00000170385;ENSG00000047579;ENSG00000116288;ENSG00000132718;ENSG00000138744;ENSG00000096968;ENSG00000196689;ENSG00000008056;ENSG00000089250;ENSG00000198793;ENSG00000166900;ENSG00000140905;ENSG00000108306;ENSG00000135821;ENSG00000127666;ENSG00000120885;ENSG00000127314;ENSG00000143149;ENSG00000182199;ENSG00000166949;ENSG00000135124;ENSG00000170425;ENSG00000183826;ENSG00000101152;ENSG00000180900;ENSG00000184154;ENSG00000034053;ENSG00000107404;ENSG00000080815;ENSG00000177380;ENSG00000164535;ENSG00000165995;ENSG00000130707;ENSG00000164867;ENSG00000079805;ENSG00000139190;ENSG00000106089;ENSG00000189221;ENSG00000144746;ENSG00000082701;ENSG00000126858;ENSG00000143740;ENSG00000120509","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,20,12.7019720806559,1.57455864908241,0.00881792358984734,0.944685745808136,"47;48;50;445;1431;2271;2746;3418;3420;4190;4967;5160;6389;6390;6391;8801;23530;54949;55753;81889","ENSG00000062485;ENSG00000197444;ENSG00000073578;ENSG00000143252;ENSG00000091483;ENSG00000101365;ENSG00000112992;ENSG00000148672;ENSG00000182054;ENSG00000105953;ENSG00000117118;ENSG00000167985;ENSG00000131473;ENSG00000180185;ENSG00000122729;ENSG00000100412;ENSG00000014641;ENSG00000130707;ENSG00000131828;ENSG00000172340","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,10,5.23022379791713,1.91196407388578,0.0101711924430351,0.944685745808136,"108;109;113;115;1267;5141;5150;5151;5744;8622","ENSG00000065989;ENSG00000078295;ENSG00000087494;ENSG00000113231;ENSG00000121281;ENSG00000205268;ENSG00000138031;ENSG00000162104;ENSG00000073417;ENSG00000173786","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,104,86.6722800797696,1.19992228085246,0.0109004499364298,0.944685745808136,"93;136;292;293;301;308;321;783;801;818;1020;1855;2029;2260;2281;2332;2696;2746;2752;2822;2932;3033;3091;3708;3717;3799;4067;4087;4089;4208;5213;5413;5530;5579;5663;5715;5894;5908;5978;5991;6513;6720;6804;6809;6814;6843;6853;6855;6934;7074;7110;7351;7779;8322;8541;8573;8660;8673;8723;9024;9230;9324;9448;9515;9572;9751;9900;10411;10755;10765;11315;23025;23178;23208;23396;23413;23435;23513;25874;25953;27163;27230;51083;51248;51762;54795;55288;55737;63908;65985;80024;80223;80331;84062;84300;84522;84961;94121;116841;252983;283849;387597;389692;399979","ENSG00000164111;ENSG00000170759;ENSG00000164885;ENSG00000117139;ENSG00000120451;ENSG00000120742;ENSG00000147044;ENSG00000130477;ENSG00000123159;ENSG00000102362;ENSG00000125814;ENSG00000118418;ENSG00000166128;ENSG00000135046;ENSG00000186111;ENSG00000148660;ENSG00000198668;ENSG00000171135;ENSG00000130529;ENSG00000081189;ENSG00000150995;ENSG00000127838;ENSG00000166501;ENSG00000120948;ENSG00000184702;ENSG00000080298;ENSG00000107130;ENSG00000112293;ENSG00000119782;ENSG00000143420;ENSG00000100644;ENSG00000102081;ENSG00000156675;ENSG00000102003;ENSG00000137288;ENSG00000072310;ENSG00000148672;ENSG00000254087;ENSG00000145087;ENSG00000101298;ENSG00000152556;ENSG00000079337;ENSG00000159164;ENSG00000005022;ENSG00000071054;ENSG00000170385;ENSG00000047579;ENSG00000115687;ENSG00000116288;ENSG00000132718;ENSG00000138744;ENSG00000143158;ENSG00000096968;ENSG00000169100;ENSG00000008056;ENSG00000126368;ENSG00000069482;ENSG00000166900;ENSG00000108306;ENSG00000010310;ENSG00000166263;ENSG00000089060;ENSG00000135821;ENSG00000175387;ENSG00000077782;ENSG00000174804;ENSG00000127314;ENSG00000174672;ENSG00000110801;ENSG00000170425;ENSG00000084093;ENSG00000101152;ENSG00000148737;ENSG00000180900;ENSG00000034053;ENSG00000118640;ENSG00000107404;ENSG00000132155;ENSG00000081760;ENSG00000080815;ENSG00000177380;ENSG00000144747;ENSG00000165995;ENSG00000156299;ENSG00000139190;ENSG00000114520;ENSG00000185950;ENSG00000138796;ENSG00000106089;ENSG00000117394;ENSG00000143195;ENSG00000179044;ENSG00000185236;ENSG00000082701;ENSG00000114739;ENSG00000126858;ENSG00000175567;ENSG00000182759;ENSG00000116266;ENSG00000143740;ENSG00000120509;ENSG00000069329;ENSG00000138814;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:2000027","regulation of animal organ morphogenesis",100,49,37.3587414136938,1.31160735468565,0.0110708892226168,0.944685745808136,"25;90;160;657;860;1173;1213;1601;1855;1951;1952;2022;2260;2535;2787;3516;4089;4487;5216;5292;5469;5754;7043;7046;7068;7074;7128;7422;7855;7976;8322;8324;9500;9863;9968;10370;10498;10818;27031;51804;54903;55366;55727;55966;80320;81839;84133;128272;388591","ENSG00000161203;ENSG00000173218;ENSG00000008300;ENSG00000174021;ENSG00000113971;ENSG00000141367;ENSG00000125686;ENSG00000104290;ENSG00000180340;ENSG00000143126;ENSG00000166225;ENSG00000115170;ENSG00000108518;ENSG00000184634;ENSG00000153071;ENSG00000179222;ENSG00000155760;ENSG00000011143;ENSG00000189120;ENSG00000107779;ENSG00000011114;ENSG00000151090;ENSG00000158286;ENSG00000119699;ENSG00000183579;ENSG00000097007;ENSG00000196581;ENSG00000077782;ENSG00000174804;ENSG00000137193;ENSG00000168214;ENSG00000107404;ENSG00000163251;ENSG00000187391;ENSG00000112715;ENSG00000156299;ENSG00000205213;ENSG00000142632;ENSG00000196961;ENSG00000112655;ENSG00000124813;ENSG00000100625;ENSG00000142453;ENSG00000164442;ENSG00000106991;ENSG00000118503;ENSG00000106799;ENSG00000163132;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,36,26.1511189895856,1.37661413319776,0.0110942917661661,0.944685745808136,"292;598;664;841;1267;2475;2932;3099;3303;5599;6774;7027;7029;7157;7159;7533;7534;7755;8326;8996;9414;10449;23368;23593;28978;54922;54978;55288;55353;57493;79680;84266;90529;117145;282991;400916","ENSG00000215012;ENSG00000168610;ENSG00000104341;ENSG00000173706;ENSG00000088808;ENSG00000001460;ENSG00000051620;ENSG00000005022;ENSG00000159445;ENSG00000096092;ENSG00000250479;ENSG00000119139;ENSG00000204389;ENSG00000198176;ENSG00000188763;ENSG00000167315;ENSG00000064012;ENSG00000114126;ENSG00000159399;ENSG00000122386;ENSG00000198793;ENSG00000140939;ENSG00000196072;ENSG00000125652;ENSG00000171552;ENSG00000105538;ENSG00000141510;ENSG00000107643;ENSG00000176171;ENSG00000128245;ENSG00000164924;ENSG00000213699;ENSG00000173786;ENSG00000143514;ENSG00000082701;ENSG00000126858","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",246,109,91.9025038776867,1.18603950274378,0.0138905493572608,0.944685745808136,"86;90;91;102;321;405;598;657;824;841;891;1603;1999;2034;2103;2260;2530;2821;3091;3276;3481;3516;3714;3856;3880;3981;4087;4088;4089;4097;4124;4487;4678;4846;4849;5333;5335;5469;5594;5604;5727;5930;5932;6426;6491;6670;6788;6789;7026;7043;7046;7319;7422;7763;7779;7855;7942;8029;8531;8648;8985;9133;9412;9927;10361;10400;10672;10733;11232;23081;23764;25949;25988;26005;26115;27173;28982;29924;29985;51763;54345;54475;54583;54663;54892;55845;56949;57142;57167;57493;57534;57679;57680;59343;63925;79621;79733;79893;84295;113026;123920;129685;130507;149473;201895;202018;338596;374900;728661","ENSG00000185920;ENSG00000158806;ENSG00000116688;ENSG00000100888;ENSG00000197063;ENSG00000142731;ENSG00000169762;ENSG00000167244;ENSG00000161714;ENSG00000163904;ENSG00000135766;ENSG00000174405;ENSG00000077721;ENSG00000169032;ENSG00000141873;ENSG00000101109;ENSG00000162769;ENSG00000156531;ENSG00000173706;ENSG00000101773;ENSG00000159214;ENSG00000136518;ENSG00000073536;ENSG00000125686;ENSG00000100644;ENSG00000117614;ENSG00000189339;ENSG00000115170;ENSG00000107372;ENSG00000104375;ENSG00000101752;ENSG00000137413;ENSG00000106397;ENSG00000088038;ENSG00000120063;ENSG00000107077;ENSG00000170385;ENSG00000124181;ENSG00000157456;ENSG00000122257;ENSG00000076924;ENSG00000119715;ENSG00000198453;ENSG00000171345;ENSG00000064012;ENSG00000084676;ENSG00000116016;ENSG00000107779;ENSG00000112561;ENSG00000119699;ENSG00000163683;ENSG00000170421;ENSG00000134057;ENSG00000152944;ENSG00000107611;ENSG00000175387;ENSG00000063245;ENSG00000171552;ENSG00000143570;ENSG00000077782;ENSG00000143437;ENSG00000140931;ENSG00000166949;ENSG00000115310;ENSG00000148488;ENSG00000003393;ENSG00000133316;ENSG00000060138;ENSG00000256525;ENSG00000184916;ENSG00000132376;ENSG00000168214;ENSG00000034053;ENSG00000033170;ENSG00000163435;ENSG00000163251;ENSG00000112893;ENSG00000144357;ENSG00000203883;ENSG00000146918;ENSG00000136104;ENSG00000278311;ENSG00000164867;ENSG00000112715;ENSG00000198026;ENSG00000123473;ENSG00000101115;ENSG00000129173;ENSG00000172273;ENSG00000105220;ENSG00000172845;ENSG00000185551;ENSG00000100030;ENSG00000137845;ENSG00000132780;ENSG00000136450;ENSG00000185022;ENSG00000187091;ENSG00000133027;ENSG00000162909;ENSG00000135503;ENSG00000170921;ENSG00000106799;ENSG00000129562;ENSG00000163132;ENSG00000141646;ENSG00000254999;ENSG00000168014;ENSG00000126457","geneontology_Biological_Process_noRedundant"
