"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038061","NIK/NF-kappaB signaling",73,23,13.3124307555949,1.72770851711913,0.00421634593993914,0.753017061270061,"81;177;602;3611;4791;4792;5052;5531;5610;7189;8795;8945;9516;9641;26523;51561;54386;54765;80149;91662;114609;192669;219790","ENSG00000149923;ENSG00000055332;ENSG00000204305;ENSG00000263528;ENSG00000163874;ENSG00000120889;ENSG00000182010;ENSG00000189067;ENSG00000142405;ENSG00000130402;ENSG00000166333;ENSG00000126070;ENSG00000077150;ENSG00000175104;ENSG00000166848;ENSG00000166167;ENSG00000166326;ENSG00000092847;ENSG00000100906;ENSG00000117450;ENSG00000150455;ENSG00000069399;ENSG00000110944","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,20,11.3064480389985,1.76890212832674,0.00548829971966014,0.753017061270061,"93;581;2068;2778;3636;3658;4594;4929;5663;6414;7046;10018;23334;25976;27148;27161;50515;64651;84159;90780","ENSG00000104884;ENSG00000163659;ENSG00000146085;ENSG00000123908;ENSG00000153234;ENSG00000163482;ENSG00000198198;ENSG00000087088;ENSG00000250722;ENSG00000153094;ENSG00000165458;ENSG00000087460;ENSG00000080815;ENSG00000171310;ENSG00000144655;ENSG00000163348;ENSG00000114739;ENSG00000106799;ENSG00000136381;ENSG00000150347","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,27,16.7773099933525,1.60931639283639,0.00607151219026369,0.753017061270061,"291;1815;5663;5865;6536;6573;6623;6948;9016;10227;10550;10682;11230;11315;23204;23657;29957;54896;65018;79751;81034;83959;84062;120103;121260;123096;225689","ENSG00000170540;ENSG00000169213;ENSG00000164933;ENSG00000185339;ENSG00000139370;ENSG00000102078;ENSG00000173638;ENSG00000197119;ENSG00000151729;ENSG00000088836;ENSG00000196517;ENSG00000047579;ENSG00000116288;ENSG00000109736;ENSG00000085491;ENSG00000181085;ENSG00000177542;ENSG00000080815;ENSG00000158828;ENSG00000040487;ENSG00000147155;ENSG00000069696;ENSG00000144746;ENSG00000173267;ENSG00000151012;ENSG00000243279;ENSG00000180773","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,46,32.2780855306891,1.42511549999657,0.00614674813175498,0.753017061270061,"71;302;408;409;558;708;710;928;958;1192;1609;2039;2157;2624;2778;3611;3674;3709;3998;4097;5026;5051;5154;5170;5328;5566;5567;5578;5663;6714;6722;6814;7975;8546;10544;23028;23657;23764;25970;64780;79001;81704;84062;161882;196527;375033","ENSG00000167397;ENSG00000101000;ENSG00000197063;ENSG00000083454;ENSG00000145214;ENSG00000185010;ENSG00000179348;ENSG00000182718;ENSG00000072062;ENSG00000141480;ENSG00000074695;ENSG00000010278;ENSG00000187800;ENSG00000149131;ENSG00000112658;ENSG00000135596;ENSG00000142875;ENSG00000047579;ENSG00000122861;ENSG00000004487;ENSG00000167601;ENSG00000213719;ENSG00000005961;ENSG00000184009;ENSG00000198517;ENSG00000123104;ENSG00000166333;ENSG00000137486;ENSG00000179588;ENSG00000197461;ENSG00000087460;ENSG00000080815;ENSG00000158006;ENSG00000101017;ENSG00000107099;ENSG00000177119;ENSG00000154229;ENSG00000132842;ENSG00000185022;ENSG00000158856;ENSG00000197122;ENSG00000116266;ENSG00000108561;ENSG00000178188;ENSG00000151012;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,62,45.9552404165743,1.34913884549365,0.00634116376868055,0.753017061270061,"71;109;115;302;310;353;408;409;538;540;558;708;710;790;928;958;1192;1364;1609;2013;2039;2157;2624;2778;3291;3611;3674;3709;3998;4097;5026;5051;5154;5170;5328;5469;5566;5567;5578;6714;6722;6814;7372;7421;7975;8546;10544;23028;23657;23764;25970;51043;51763;64780;79001;81704;84062;84283;137964;161882;196527;375033","ENSG00000167397;ENSG00000101000;ENSG00000197063;ENSG00000163472;ENSG00000083454;ENSG00000145214;ENSG00000185010;ENSG00000179348;ENSG00000125686;ENSG00000182718;ENSG00000072062;ENSG00000141480;ENSG00000074695;ENSG00000114491;ENSG00000213853;ENSG00000198931;ENSG00000010278;ENSG00000187800;ENSG00000149131;ENSG00000112658;ENSG00000138031;ENSG00000165240;ENSG00000135596;ENSG00000142875;ENSG00000047579;ENSG00000158669;ENSG00000122861;ENSG00000004487;ENSG00000162104;ENSG00000167601;ENSG00000213719;ENSG00000005961;ENSG00000184009;ENSG00000123191;ENSG00000198517;ENSG00000138279;ENSG00000123104;ENSG00000176387;ENSG00000166333;ENSG00000137486;ENSG00000179588;ENSG00000132376;ENSG00000197461;ENSG00000087460;ENSG00000158006;ENSG00000101017;ENSG00000107099;ENSG00000177119;ENSG00000084774;ENSG00000154229;ENSG00000132842;ENSG00000185022;ENSG00000158856;ENSG00000189143;ENSG00000197122;ENSG00000160685;ENSG00000116266;ENSG00000111424;ENSG00000108561;ENSG00000178188;ENSG00000151012;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,71,53.9791712829603,1.31532215690782,0.00699057218888366,0.753017061270061,"314;341;538;801;1119;1312;1497;1609;1652;1815;2053;2184;2222;2224;2247;2264;2784;2820;3612;3631;3632;3636;3638;3689;3706;4128;4802;4864;4929;5007;5153;5330;5331;5469;5562;5724;5860;6309;6715;6720;7421;8644;9885;10005;10404;10449;10558;10613;10682;11315;23262;23657;51141;51477;51573;51588;51706;51763;55809;64801;79071;84532;84649;84650;114881;136319;197257;253430;256356;284161;403313","ENSG00000105229;ENSG00000131480;ENSG00000123360;ENSG00000160255;ENSG00000205808;ENSG00000105655;ENSG00000145214;ENSG00000198668;ENSG00000137841;ENSG00000107566;ENSG00000093010;ENSG00000110721;ENSG00000120915;ENSG00000105887;ENSG00000166816;ENSG00000125686;ENSG00000006025;ENSG00000153234;ENSG00000072310;ENSG00000160867;ENSG00000099977;ENSG00000111664;ENSG00000104324;ENSG00000090054;ENSG00000165240;ENSG00000130703;ENSG00000109929;ENSG00000159348;ENSG00000116288;ENSG00000149782;ENSG00000125629;ENSG00000151552;ENSG00000133731;ENSG00000167315;ENSG00000132356;ENSG00000130208;ENSG00000173409;ENSG00000160752;ENSG00000175066;ENSG00000137825;ENSG00000138685;ENSG00000153982;ENSG00000186480;ENSG00000115159;ENSG00000165458;ENSG00000170522;ENSG00000151151;ENSG00000123179;ENSG00000068383;ENSG00000079459;ENSG00000103876;ENSG00000132376;ENSG00000040933;ENSG00000066136;ENSG00000101473;ENSG00000062282;ENSG00000196139;ENSG00000141458;ENSG00000147155;ENSG00000145725;ENSG00000189221;ENSG00000040531;ENSG00000006007;ENSG00000145545;ENSG00000124496;ENSG00000069696;ENSG00000169403;ENSG00000110048;ENSG00000111424;ENSG00000154930;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,16,8.57101706182141,1.86675628861715,0.00700467926390669,0.753017061270061,"314;538;883;1119;1312;1815;3689;4128;4929;5153;8639;9056;11315;23657;51573;284161","ENSG00000131480;ENSG00000123360;ENSG00000160255;ENSG00000093010;ENSG00000110721;ENSG00000153234;ENSG00000165240;ENSG00000155465;ENSG00000116288;ENSG00000153982;ENSG00000171097;ENSG00000189221;ENSG00000006007;ENSG00000069696;ENSG00000131471;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",111,31,20.2421892311101,1.53145490569549,0.00763123075568972,0.753017061270061,"93;302;1112;1293;1690;2734;2778;3636;3638;4088;4208;4664;5310;5663;7046;7289;7763;10265;10498;25976;27173;29123;29985;50515;51141;55112;57560;57599;64651;84159;359845","ENSG00000068885;ENSG00000176842;ENSG00000008710;ENSG00000163659;ENSG00000167522;ENSG00000141873;ENSG00000081189;ENSG00000114742;ENSG00000182718;ENSG00000100473;ENSG00000107372;ENSG00000126870;ENSG00000125629;ENSG00000186480;ENSG00000138386;ENSG00000165458;ENSG00000143570;ENSG00000166949;ENSG00000163359;ENSG00000078246;ENSG00000087460;ENSG00000080815;ENSG00000171310;ENSG00000144655;ENSG00000053254;ENSG00000090863;ENSG00000142453;ENSG00000114739;ENSG00000106799;ENSG00000150347;ENSG00000183688","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,57,42.3079991136716,1.34726295722127,0.00887211125063303,0.753017061270061,"708;1653;1654;1660;1778;1939;2886;3831;4137;4848;5562;6122;6125;6128;6135;6175;6430;6431;6606;6633;6634;6637;6732;7919;9092;10569;10594;10713;11168;11218;23246;23521;24148;25804;26523;27161;27335;27339;51081;51187;51340;51747;55239;55299;55692;65003;79631;79833;80135;90381;92345;96764;192669;192670;219402;387338;728689","ENSG00000142541;ENSG00000087263;ENSG00000205571;ENSG00000145414;ENSG00000064703;ENSG00000143486;ENSG00000108848;ENSG00000140534;ENSG00000125445;ENSG00000186868;ENSG00000100316;ENSG00000137574;ENSG00000110107;ENSG00000126214;ENSG00000079785;ENSG00000096063;ENSG00000197102;ENSG00000215301;ENSG00000123908;ENSG00000111596;ENSG00000143977;ENSG00000101161;ENSG00000089009;ENSG00000174231;ENSG00000134698;ENSG00000140598;ENSG00000089157;ENSG00000007392;ENSG00000132356;ENSG00000130520;ENSG00000198563;ENSG00000141738;ENSG00000142676;ENSG00000122033;ENSG00000261236;ENSG00000205609;ENSG00000135829;ENSG00000122406;ENSG00000178982;ENSG00000126070;ENSG00000152147;ENSG00000101343;ENSG00000164985;ENSG00000164609;ENSG00000113460;ENSG00000174547;ENSG00000175467;ENSG00000092847;ENSG00000124193;ENSG00000117481;ENSG00000100650;ENSG00000168883;ENSG00000137876;ENSG00000117133;ENSG00000100028;ENSG00000108561;ENSG00000125743","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,45,32.2780855306891,1.39413472825751,0.0101016073198072,0.753017061270061,"223;538;801;1119;1312;1815;1855;2332;2644;2717;3689;4088;4128;4208;5153;5311;5413;5663;5865;6470;6536;6623;6715;6810;6853;8541;9515;9751;9783;10550;11315;23204;23396;23413;23464;23513;23564;23621;23657;80149;80331;81034;84062;140885;148022","ENSG00000170540;ENSG00000123360;ENSG00000169213;ENSG00000160255;ENSG00000100116;ENSG00000164933;ENSG00000186111;ENSG00000176974;ENSG00000198668;ENSG00000093010;ENSG00000081189;ENSG00000102393;ENSG00000110721;ENSG00000184702;ENSG00000107130;ENSG00000198053;ENSG00000186318;ENSG00000213722;ENSG00000102081;ENSG00000118762;ENSG00000145087;ENSG00000196517;ENSG00000101298;ENSG00000165240;ENSG00000163874;ENSG00000047579;ENSG00000116288;ENSG00000103496;ENSG00000008056;ENSG00000117016;ENSG00000127666;ENSG00000143149;ENSG00000166949;ENSG00000137880;ENSG00000101152;ENSG00000180900;ENSG00000107404;ENSG00000080815;ENSG00000177380;ENSG00000189221;ENSG00000145545;ENSG00000069696;ENSG00000144746;ENSG00000173267;ENSG00000151012","geneontology_Biological_Process_noRedundant"
