"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050879","multicellular organismal movement",30,13,5.83979614447153,2.22610510339594,0.00237866410958887,1,"488;1147;1760;1938;2055;2475;2548;2946;4621;7137;7138;9456;23336","ENSG00000213366;ENSG00000109063;ENSG00000182372;ENSG00000182253;ENSG00000152413;ENSG00000171298;ENSG00000167658;ENSG00000174437;ENSG00000129991;ENSG00000198793;ENSG00000104936;ENSG00000213341;ENSG00000105048","geneontology_Biological_Process_noRedundant"
"GO:0042769","DNA damage response, detection of DNA damage",37,14,7.20241524484822,1.94379239797566,0.00716115239318005,1,"3301;5424;5425;5985;6117;6233;7311;7398;8450;9978;11284;57599;57804;60488","ENSG00000175482;ENSG00000111445;ENSG00000143947;ENSG00000114742;ENSG00000132383;ENSG00000086061;ENSG00000221983;ENSG00000061794;ENSG00000106628;ENSG00000062822;ENSG00000100387;ENSG00000162607;ENSG00000158290;ENSG00000039650","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,30,19.4659871482384,1.54114968696642,0.0073803467377962,1,"1385;1435;2475;2778;3297;3481;4726;5357;5641;5930;6777;6881;7429;7430;8195;8835;9518;10365;10939;22809;23038;23770;25836;25932;27429;55717;57599;84159;91461;140606","ENSG00000167244;ENSG00000173757;ENSG00000127528;ENSG00000120833;ENSG00000114742;ENSG00000184371;ENSG00000100600;ENSG00000120756;ENSG00000105701;ENSG00000145494;ENSG00000092820;ENSG00000122257;ENSG00000169136;ENSG00000142784;ENSG00000198793;ENSG00000130513;ENSG00000118260;ENSG00000125863;ENSG00000127831;ENSG00000115317;ENSG00000198832;ENSG00000166337;ENSG00000141385;ENSG00000185122;ENSG00000087460;ENSG00000120008;ENSG00000162878;ENSG00000164190;ENSG00000150347;ENSG00000169504","geneontology_Biological_Process_noRedundant"
"GO:0050435","amyloid-beta metabolic process",30,12,5.83979614447153,2.05486624928856,0.00752363126670952,1,"102;274;348;1191;1636;1942;3416;4311;5664;10347;10972;23025","ENSG00000196549;ENSG00000130203;ENSG00000130477;ENSG00000159640;ENSG00000143801;ENSG00000169242;ENSG00000119912;ENSG00000120885;ENSG00000136717;ENSG00000137845;ENSG00000064687;ENSG00000170348","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,20,11.6795922889431,1.7123885410738,0.00771267352593452,1,"468;902;1663;2071;2316;2475;2968;4691;5457;9015;9451;10849;11176;23160;55011;84128;84172;221830;284119;404672","ENSG00000104872;ENSG00000143498;ENSG00000134480;ENSG00000172071;ENSG00000076108;ENSG00000115053;ENSG00000117877;ENSG00000105849;ENSG00000272047;ENSG00000196924;ENSG00000198793;ENSG00000163811;ENSG00000213780;ENSG00000013573;ENSG00000152192;ENSG00000125630;ENSG00000177469;ENSG00000128272;ENSG00000163161;ENSG00000115368","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,50,36.4013959672059,1.3735736960485,0.00893927540303863,1,"207;274;488;607;998;1147;1495;1760;2475;2539;3065;3280;3481;3566;3856;4089;4205;4303;4621;4703;4773;4851;5230;5465;6300;6497;6648;7138;7919;8536;8554;9150;9456;9518;9759;10014;10939;11149;23028;23135;25842;29767;30846;51177;54910;55544;57496;80314;85461;90410","ENSG00000109063;ENSG00000167244;ENSG00000132510;ENSG00000112276;ENSG00000060069;ENSG00000114315;ENSG00000112096;ENSG00000188130;ENSG00000186260;ENSG00000023902;ENSG00000044115;ENSG00000168758;ENSG00000109083;ENSG00000120616;ENSG00000152413;ENSG00000183091;ENSG00000108840;ENSG00000142208;ENSG00000186951;ENSG00000068305;ENSG00000033800;ENSG00000132819;ENSG00000102144;ENSG00000004487;ENSG00000101096;ENSG00000070831;ENSG00000174437;ENSG00000198793;ENSG00000130513;ENSG00000104936;ENSG00000198563;ENSG00000170421;ENSG00000148400;ENSG00000116128;ENSG00000184481;ENSG00000141385;ENSG00000128872;ENSG00000115183;ENSG00000134072;ENSG00000136717;ENSG00000068024;ENSG00000213341;ENSG00000111875;ENSG00000116478;ENSG00000024422;ENSG00000157933;ENSG00000160211;ENSG00000105048;ENSG00000141646;ENSG00000077238","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,8,3.6985375581653,2.16301710451427,0.0198105155590673,1,"207;348;975;4023;4615;4864;6868;375056","ENSG00000175445;ENSG00000130203;ENSG00000110651;ENSG00000142208;ENSG00000154305;ENSG00000151694;ENSG00000141458;ENSG00000172936","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,9,4.47717704409484,2.01019524386924,0.0230292451782326,1,"998;1605;3321;3481;5154;7052;25837;55727;57045","ENSG00000167244;ENSG00000173402;ENSG00000143061;ENSG00000198959;ENSG00000070831;ENSG00000011114;ENSG00000167964;ENSG00000197461;ENSG00000128791","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,9,4.47717704409484,2.01019524386924,0.0230292451782326,1,"3566;4773;5230;8536;9518;9644;30846;51177;85461","ENSG00000107957;ENSG00000023902;ENSG00000102144;ENSG00000101096;ENSG00000130513;ENSG00000115183;ENSG00000134072;ENSG00000024422;ENSG00000077238","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,20,13.0422113893197,1.53348227558848,0.027018741568154,1,"348;2264;3638;4023;4864;5424;6296;8660;8694;9969;9975;10087;51129;55294;57333;57476;63874;83667;84649;116150","ENSG00000175445;ENSG00000130766;ENSG00000130203;ENSG00000113163;ENSG00000142552;ENSG00000160867;ENSG00000023171;ENSG00000185000;ENSG00000186480;ENSG00000062822;ENSG00000100439;ENSG00000108510;ENSG00000062282;ENSG00000174738;ENSG00000167772;ENSG00000005187;ENSG00000141458;ENSG00000185950;ENSG00000109670;ENSG00000153989","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,63,50.4169067139375,1.24958082727007,0.0295409526035648,1,"207;267;348;408;567;602;1400;1522;1636;1663;2071;2801;3146;3148;3280;3297;3326;3397;3646;4088;4089;4140;5329;5457;5465;5566;5580;6281;6497;6717;6789;6790;6881;6996;7015;7023;7049;8189;8536;8663;9026;9236;9709;9759;10014;10498;22924;23028;23032;23383;25836;51068;51185;53339;55294;57343;57761;64853;80011;94056;113130;129531;203228","ENSG00000260916;ENSG00000184110;ENSG00000130203;ENSG00000164362;ENSG00000172775;ENSG00000072832;ENSG00000114315;ENSG00000125968;ENSG00000101109;ENSG00000101160;ENSG00000167110;ENSG00000159640;ENSG00000147894;ENSG00000146670;ENSG00000164104;ENSG00000069702;ENSG00000051108;ENSG00000072062;ENSG00000101255;ENSG00000197747;ENSG00000169895;ENSG00000189403;ENSG00000113851;ENSG00000108840;ENSG00000142208;ENSG00000169251;ENSG00000096384;ENSG00000186951;ENSG00000139372;ENSG00000004487;ENSG00000186063;ENSG00000159461;ENSG00000131845;ENSG00000075413;ENSG00000158411;ENSG00000166337;ENSG00000125755;ENSG00000166949;ENSG00000134072;ENSG00000137486;ENSG00000068024;ENSG00000013573;ENSG00000077254;ENSG00000185122;ENSG00000129933;ENSG00000163932;ENSG00000075142;ENSG00000152192;ENSG00000084764;ENSG00000011422;ENSG00000090447;ENSG00000142453;ENSG00000157933;ENSG00000064726;ENSG00000069399;ENSG00000164190;ENSG00000163161;ENSG00000130787;ENSG00000109670;ENSG00000104408;ENSG00000087586;ENSG00000166710;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,9,4.67183691557722,1.92643710870802,0.0306457102392093,1,"3566;4773;5230;8536;9518;9644;30846;51177;85461","ENSG00000107957;ENSG00000023902;ENSG00000102144;ENSG00000101096;ENSG00000130513;ENSG00000115183;ENSG00000134072;ENSG00000024422;ENSG00000077238","geneontology_Biological_Process_noRedundant"
