"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,140,103.131398183027,1.35749153474621,1.14437070297679e-06,0.000941817088549901,"142;328;581;1478;1479;1676;1677;1774;1797;2067;2071;2073;2081;2237;2965;2967;3146;3148;3297;3837;3921;4686;5073;5111;5393;5394;5395;5425;5428;5438;5511;5883;5932;5981;5982;5983;5985;6041;6117;6233;6419;7257;7538;8451;8602;9156;9337;9557;9692;9797;9924;9937;9941;9978;10146;10556;10557;10714;10775;10799;10940;11051;11102;11284;11340;22803;22894;22909;22916;23019;23052;23212;23246;23283;23381;25819;25996;26523;27044;27340;29102;29777;29883;51010;51025;51163;51426;51567;51585;51692;51728;54059;54464;54487;54512;54840;54913;54932;55218;55520;55629;55728;55775;57804;60528;64421;64782;64802;65080;79033;79042;79621;79707;79897;80149;80153;84083;84294;84893;85463;87178;88745;90459;92667;112479;114034;116461;118460;126549;129563;192669;192670;201626;246175;283254;340554;348654;400410;404672;440400","ENSG00000179151;ENSG00000204348;ENSG00000143799;ENSG00000198860;ENSG00000178607;ENSG00000120699;ENSG00000146109;ENSG00000141642;ENSG00000140694;ENSG00000100890;ENSG00000170364;ENSG00000134452;ENSG00000170892;ENSG00000175482;ENSG00000122512;ENSG00000110768;ENSG00000182362;ENSG00000128016;ENSG00000180423;ENSG00000124541;ENSG00000081177;ENSG00000179041;ENSG00000122008;ENSG00000169598;ENSG00000136937;ENSG00000111445;ENSG00000101773;ENSG00000143947;ENSG00000198924;ENSG00000165494;ENSG00000164104;ENSG00000180953;ENSG00000198690;ENSG00000197157;ENSG00000100823;ENSG00000178295;ENSG00000131778;ENSG00000134899;ENSG00000160117;ENSG00000138767;ENSG00000114503;ENSG00000171824;ENSG00000168496;ENSG00000167005;ENSG00000148688;ENSG00000272047;ENSG00000105258;ENSG00000189403;ENSG00000178896;ENSG00000087269;ENSG00000174840;ENSG00000168028;ENSG00000176102;ENSG00000128191;ENSG00000117419;ENSG00000077514;ENSG00000134698;ENSG00000113360;ENSG00000163874;ENSG00000135828;ENSG00000138035;ENSG00000181026;ENSG00000152464;ENSG00000144535;ENSG00000087088;ENSG00000138231;ENSG00000105171;ENSG00000132773;ENSG00000132383;ENSG00000108424;ENSG00000173614;ENSG00000035928;ENSG00000149218;ENSG00000162408;ENSG00000196678;ENSG00000107371;ENSG00000223496;ENSG00000261236;ENSG00000187609;ENSG00000123737;ENSG00000132646;ENSG00000106628;ENSG00000135473;ENSG00000013563;ENSG00000145907;ENSG00000111802;ENSG00000126070;ENSG00000078177;ENSG00000161980;ENSG00000151014;ENSG00000088930;ENSG00000157014;ENSG00000100387;ENSG00000135900;ENSG00000155508;ENSG00000102053;ENSG00000012061;ENSG00000219200;ENSG00000185122;ENSG00000124787;ENSG00000157036;ENSG00000104626;ENSG00000163684;ENSG00000111358;ENSG00000049541;ENSG00000139842;ENSG00000120800;ENSG00000174371;ENSG00000116918;ENSG00000140521;ENSG00000136104;ENSG00000117751;ENSG00000198952;ENSG00000092847;ENSG00000133119;ENSG00000255154;ENSG00000076043;ENSG00000152457;ENSG00000125871;ENSG00000083520;ENSG00000101811;ENSG00000104356;ENSG00000149289;ENSG00000160049;ENSG00000217930;ENSG00000172613;ENSG00000114127;ENSG00000006744;ENSG00000042088;ENSG00000178718;ENSG00000119203;ENSG00000137074;ENSG00000177613;ENSG00000241370;ENSG00000163161;ENSG00000198791;ENSG00000147679;ENSG00000189266;ENSG00000125107;ENSG00000039650;ENSG00000121988","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,18,10.0615998227343,1.7889799154334,0.00103967708479846,0.388943768557642,"824;963;1432;2067;4773;4842;5230;6988;8536;8754;8837;9518;9644;10938;22904;30846;51177;85461","ENSG00000003402;ENSG00000168615;ENSG00000107957;ENSG00000143119;ENSG00000023902;ENSG00000102144;ENSG00000101096;ENSG00000089250;ENSG00000130513;ENSG00000115183;ENSG00000134072;ENSG00000145022;ENSG00000012061;ENSG00000110047;ENSG00000064932;ENSG00000024422;ENSG00000162909;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,13,6.70773321515622,1.93806157505285,0.00157306773537191,0.388943768557642,"997;3297;3300;3303;3337;4137;4591;5705;9529;10013;10049;26278;55466","ENSG00000186868;ENSG00000132002;ENSG00000108395;ENSG00000087191;ENSG00000151835;ENSG00000094631;ENSG00000166170;ENSG00000140403;ENSG00000204389;ENSG00000099804;ENSG00000135924;ENSG00000185122;ENSG00000105993","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,17,9.64236649678706,1.76305267028219,0.00189037068557785,0.388943768557642,"824;963;1432;4773;4842;5230;6988;8536;8754;8837;9518;9644;10938;22904;30846;51177;85461","ENSG00000003402;ENSG00000168615;ENSG00000107957;ENSG00000143119;ENSG00000023902;ENSG00000102144;ENSG00000101096;ENSG00000089250;ENSG00000130513;ENSG00000115183;ENSG00000134072;ENSG00000145022;ENSG00000110047;ENSG00000064932;ENSG00000024422;ENSG00000162909;ENSG00000112062","geneontology_Biological_Process_noRedundant"
"GO:0015748","organophosphate ester transport",66,38,27.6693995125194,1.37335831891857,0.00727140984443353,0.999706392488129,"215;291;292;293;341;348;950;3949;4363;5243;5306;5580;6342;9197;9600;9854;10347;10577;10809;23250;29957;51012;51761;54020;55186;57198;57605;65977;79085;81034;83394;84255;84912;92579;114882;284439;347734;374868","ENSG00000157593;ENSG00000125648;ENSG00000130164;ENSG00000130203;ENSG00000164933;ENSG00000116095;ENSG00000166377;ENSG00000151729;ENSG00000174238;ENSG00000091622;ENSG00000005022;ENSG00000119655;ENSG00000103222;ENSG00000205060;ENSG00000214530;ENSG00000169100;ENSG00000172375;ENSG00000110697;ENSG00000085491;ENSG00000130208;ENSG00000138760;ENSG00000101986;ENSG00000169359;ENSG00000085563;ENSG00000143515;ENSG00000181035;ENSG00000132932;ENSG00000157800;ENSG00000116171;ENSG00000163932;ENSG00000090975;ENSG00000141349;ENSG00000101166;ENSG00000091039;ENSG00000064687;ENSG00000114120;ENSG00000068650;ENSG00000160190","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,121,102.71216485708,1.17804935927859,0.0100721738172155,0.999706392488129,"545;546;580;604;675;890;983;997;998;1111;1660;1877;2237;2260;2956;3364;3508;3725;3978;3981;4172;4173;4176;4678;4683;4781;4782;4796;4928;4998;5001;5111;5425;5428;5515;5763;5884;5888;5930;5932;5981;5982;5983;5985;6117;6240;6241;6419;7013;7014;7126;7150;7156;8208;8243;8882;8914;9156;9400;10269;10533;10714;10721;10919;10926;11198;11200;11201;11232;11284;22944;23054;23244;23595;26057;27000;29803;29980;30968;50485;51053;51147;51426;51507;51514;51550;54465;54962;55159;56897;57418;57695;57804;63901;64710;64785;79075;79892;80119;81620;83743;83990;84083;84126;84268;84289;84296;84464;84515;84893;92667;92675;92797;114799;144455;157570;201973;253714;254394;348654;100526739","ENSG00000159147;ENSG00000170312;ENSG00000165891;ENSG00000214022;ENSG00000111653;ENSG00000164306;ENSG00000167325;ENSG00000197548;ENSG00000170364;ENSG00000143476;ENSG00000251503;ENSG00000075131;ENSG00000006634;ENSG00000134452;ENSG00000174405;ENSG00000175482;ENSG00000110713;ENSG00000140451;ENSG00000122008;ENSG00000111445;ENSG00000101773;ENSG00000171320;ENSG00000113916;ENSG00000129197;ENSG00000135336;ENSG00000022277;ENSG00000116062;ENSG00000111602;ENSG00000101751;ENSG00000085224;ENSG00000181938;ENSG00000143971;ENSG00000168411;ENSG00000178295;ENSG00000109079;ENSG00000146263;ENSG00000138375;ENSG00000183765;ENSG00000124535;ENSG00000132740;ENSG00000168496;ENSG00000125821;ENSG00000141905;ENSG00000051180;ENSG00000065268;ENSG00000198646;ENSG00000145386;ENSG00000136273;ENSG00000132466;ENSG00000077514;ENSG00000168395;ENSG00000151657;ENSG00000122257;ENSG00000166801;ENSG00000160949;ENSG00000159259;ENSG00000104320;ENSG00000171848;ENSG00000136492;ENSG00000105486;ENSG00000165283;ENSG00000138376;ENSG00000132383;ENSG00000070831;ENSG00000113575;ENSG00000135913;ENSG00000147601;ENSG00000035928;ENSG00000104738;ENSG00000177302;ENSG00000105821;ENSG00000100865;ENSG00000132604;ENSG00000177606;ENSG00000135829;ENSG00000111877;ENSG00000167967;ENSG00000132646;ENSG00000106628;ENSG00000077782;ENSG00000175054;ENSG00000121892;ENSG00000141446;ENSG00000099804;ENSG00000197771;ENSG00000159335;ENSG00000051341;ENSG00000256525;ENSG00000072501;ENSG00000167513;ENSG00000149554;ENSG00000127311;ENSG00000049541;ENSG00000085840;ENSG00000174371;ENSG00000147536;ENSG00000164815;ENSG00000112118;ENSG00000140521;ENSG00000092201;ENSG00000188827;ENSG00000108469;ENSG00000147862;ENSG00000133119;ENSG00000166508;ENSG00000132780;ENSG00000164053;ENSG00000152942;ENSG00000125871;ENSG00000125885;ENSG00000084073;ENSG00000139618;ENSG00000136982;ENSG00000105447;ENSG00000204371;ENSG00000112312;ENSG00000109917;ENSG00000198900;ENSG00000039650;ENSG00000069275;ENSG00000121988","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",107,57,44.8579658763572,1.27067732311158,0.0112987197381029,0.999706392488129,"983;1639;1861;3148;4000;4926;4928;5119;5347;5579;5819;6223;6396;6683;6732;7175;7341;7536;8882;9525;9631;9688;9972;10015;10269;23141;23165;23175;23345;23353;23399;23435;23592;25909;26038;26993;27243;28996;51510;53371;54700;55135;55165;55746;55968;57097;79159;79188;79607;83983;91754;91782;92421;124491;128866;165324;255919","ENSG00000116030;ENSG00000170312;ENSG00000137497;ENSG00000166851;ENSG00000124789;ENSG00000110713;ENSG00000147457;ENSG00000102900;ENSG00000175826;ENSG00000155561;ENSG00000164695;ENSG00000166501;ENSG00000120948;ENSG00000130202;ENSG00000130724;ENSG00000164104;ENSG00000096063;ENSG00000085721;ENSG00000134324;ENSG00000170876;ENSG00000131165;ENSG00000086065;ENSG00000111224;ENSG00000047410;ENSG00000138750;ENSG00000204843;ENSG00000069248;ENSG00000116254;ENSG00000273899;ENSG00000119638;ENSG00000021574;ENSG00000178093;ENSG00000168066;ENSG00000088833;ENSG00000105372;ENSG00000141499;ENSG00000166822;ENSG00000064393;ENSG00000164828;ENSG00000101421;ENSG00000160789;ENSG00000205423;ENSG00000170248;ENSG00000136827;ENSG00000138180;ENSG00000113569;ENSG00000153207;ENSG00000173960;ENSG00000084073;ENSG00000174106;ENSG00000119541;ENSG00000197798;ENSG00000176915;ENSG00000109917;ENSG00000011243;ENSG00000131018;ENSG00000157020","geneontology_Biological_Process_noRedundant"
"GO:0034367","protein-containing complex remodeling",10,8,4.19233325947264,1.90824524312896,0.0169247409685644,0.999706392488129,"341;348;2071;2960;3931;4023;9388;23461","ENSG00000175445;ENSG00000130203;ENSG00000154265;ENSG00000101670;ENSG00000153767;ENSG00000213398;ENSG00000130208;ENSG00000163161","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,125,108.581431420341,1.15120972679112,0.02138890433639,0.999706392488129,"123;207;208;211;215;301;341;348;375;476;585;634;824;1376;1387;1389;1595;1717;2171;2180;2224;2247;2475;2784;2822;2954;3156;3157;3398;3417;3837;3949;4597;4790;4800;4802;5140;5154;5155;5296;5465;5565;5580;5581;5587;5629;5747;5933;5978;6309;6604;6713;6714;6901;6907;7108;7296;7376;7410;7536;8398;8439;8503;8720;8835;8897;9021;9110;9306;9555;9926;10062;10269;10273;10399;10464;10499;10577;10613;11218;22863;22937;23038;23054;23399;23409;26230;26580;29062;30837;30849;30968;51085;51099;51141;51360;51599;55004;55066;55512;57104;57406;57546;57678;60343;60481;64784;64788;66036;79071;79888;80205;80207;83752;84649;85414;94101;113791;116986;134429;158219;254013;255919;376497;440503","ENSG00000172893;ENSG00000064703;ENSG00000113161;ENSG00000112972;ENSG00000130164;ENSG00000125741;ENSG00000184381;ENSG00000164687;ENSG00000130203;ENSG00000103056;ENSG00000140396;ENSG00000157184;ENSG00000158715;ENSG00000120833;ENSG00000135046;ENSG00000184557;ENSG00000175826;ENSG00000131791;ENSG00000152270;ENSG00000107566;ENSG00000196455;ENSG00000140463;ENSG00000168000;ENSG00000163686;ENSG00000104643;ENSG00000104549;ENSG00000023330;ENSG00000112293;ENSG00000184304;ENSG00000114650;ENSG00000274211;ENSG00000102125;ENSG00000105875;ENSG00000009950;ENSG00000151726;ENSG00000140577;ENSG00000177666;ENSG00000108389;ENSG00000100100;ENSG00000126775;ENSG00000103227;ENSG00000198646;ENSG00000115738;ENSG00000111664;ENSG00000142208;ENSG00000130304;ENSG00000135439;ENSG00000186951;ENSG00000083535;ENSG00000177200;ENSG00000119655;ENSG00000079385;ENSG00000109929;ENSG00000105647;ENSG00000204628;ENSG00000171132;ENSG00000125629;ENSG00000164211;ENSG00000035681;ENSG00000165283;ENSG00000025434;ENSG00000108424;ENSG00000142784;ENSG00000103266;ENSG00000198793;ENSG00000100311;ENSG00000130208;ENSG00000011198;ENSG00000113648;ENSG00000160752;ENSG00000172840;ENSG00000089163;ENSG00000138685;ENSG00000138413;ENSG00000101986;ENSG00000167508;ENSG00000143761;ENSG00000146426;ENSG00000170522;ENSG00000155158;ENSG00000119927;ENSG00000101849;ENSG00000001630;ENSG00000082014;ENSG00000198431;ENSG00000214456;ENSG00000168066;ENSG00000105221;ENSG00000139160;ENSG00000153395;ENSG00000100577;ENSG00000084093;ENSG00000109320;ENSG00000197461;ENSG00000111269;ENSG00000066136;ENSG00000149809;ENSG00000080839;ENSG00000163932;ENSG00000062282;ENSG00000102910;ENSG00000001167;ENSG00000205423;ENSG00000147872;ENSG00000100330;ENSG00000160293;ENSG00000084073;ENSG00000117707;ENSG00000090857;ENSG00000123684;ENSG00000005339;ENSG00000012660;ENSG00000012174;ENSG00000162909;ENSG00000197122;ENSG00000128699;ENSG00000117461;ENSG00000163399;ENSG00000169398;ENSG00000071889;ENSG00000170677;ENSG00000140943;ENSG00000131408;ENSG00000149357;ENSG00000105699","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,102,87.2005317970308,1.16971763701415,0.0214814102163754,0.999706392488129,"18;29;207;348;476;481;487;585;634;710;783;801;1522;1535;1674;1727;1827;1874;2013;2281;2475;2534;2621;2643;2771;2775;2784;2909;2931;3156;3274;3291;3398;3709;3710;3757;3816;4041;4088;4090;4193;4524;4778;4842;4846;5025;5028;5138;5155;5286;5465;5566;5724;5795;6051;6262;6271;6296;6324;6426;6714;6772;6901;7026;7137;7220;7341;7423;7442;7525;7531;8398;8509;8985;9353;9446;9631;9732;9759;10059;10135;10159;10269;10848;10874;11138;11149;11156;23171;23327;27131;29098;50848;57085;57539;57731;59342;65125;80149;83988;143872;388591","ENSG00000116030;ENSG00000143153;ENSG00000113161;ENSG00000184381;ENSG00000130203;ENSG00000112276;ENSG00000131979;ENSG00000114353;ENSG00000104881;ENSG00000198668;ENSG00000060237;ENSG00000140463;ENSG00000101160;ENSG00000119782;ENSG00000102125;ENSG00000072062;ENSG00000160007;ENSG00000196296;ENSG00000213853;ENSG00000176393;ENSG00000011405;ENSG00000089006;ENSG00000149131;ENSG00000177674;ENSG00000145147;ENSG00000115738;ENSG00000169860;ENSG00000115415;ENSG00000111664;ENSG00000106397;ENSG00000182220;ENSG00000142208;ENSG00000272916;ENSG00000186951;ENSG00000177000;ENSG00000173511;ENSG00000163874;ENSG00000079385;ENSG00000198626;ENSG00000135679;ENSG00000149177;ENSG00000196689;ENSG00000160678;ENSG00000049759;ENSG00000089250;ENSG00000123405;ENSG00000105723;ENSG00000175084;ENSG00000104490;ENSG00000158286;ENSG00000205250;ENSG00000148834;ENSG00000129991;ENSG00000198793;ENSG00000100311;ENSG00000184489;ENSG00000051523;ENSG00000183044;ENSG00000176105;ENSG00000105711;ENSG00000123104;ENSG00000176387;ENSG00000204634;ENSG00000087258;ENSG00000100243;ENSG00000166949;ENSG00000135124;ENSG00000105835;ENSG00000113658;ENSG00000118965;ENSG00000121064;ENSG00000144935;ENSG00000068024;ENSG00000158769;ENSG00000152642;ENSG00000159200;ENSG00000010810;ENSG00000165995;ENSG00000055118;ENSG00000165895;ENSG00000164867;ENSG00000159842;ENSG00000005187;ENSG00000109255;ENSG00000185551;ENSG00000160460;ENSG00000113569;ENSG00000136450;ENSG00000108953;ENSG00000162337;ENSG00000113749;ENSG00000186642;ENSG00000084073;ENSG00000087470;ENSG00000167748;ENSG00000183087;ENSG00000169403;ENSG00000197122;ENSG00000108961;ENSG00000096433;ENSG00000163399;ENSG00000128512","geneontology_Biological_Process_noRedundant"
